EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
distingenditee särkima;elama nii-öelda;kontserdielu probleem;partiis kaaslane;kontsert meelitama;kammerkoosseis kord;noor orkester;muusik virumaa;lõpetama millegipärast
teadvustama kõrgel;tähendama suu;nimi jagatud;lõpetama akadeemia;toimuma proov;estonia teatrijuht;orkestriprojekt näide;muusikaakadeemia näiteks;saksamaa pariis
löima idee;professor põldmäe;toimuma tegevus;kultuuriosakond vanemspetsialist;vanus seitse;rakvere maakond;näiteks virumaaorkester;muusikakooliprogamm märksõna;no õige
aeg paide;lennart viik;rokkansambel kitarrist;sündima muusikaleksikon;otsima asi;noode tänane;orkester päev;musitseerima moletegrateerunud;vaja vaja
rääkima internetiharidus;esimene võimalus;orkestrilaager mürinal;traagilisem tooma;kollektiivsem tegevus;kontsert arvamus;noorteorkester mängima;muusikaõpetaja jaan;lakmuspaber laps
sõitma piirkondlik;probleem rääkima;käima reisima;peeter vaevu;riik arvuti;tuttav meloodia;kontsertorkester esimene;jagama nõndanimetatud;võtma eesti
alumine püramiit;natuke organiseerimine;eksisteerima regulaarselt;euro-disneylant mängima;meel sattuma;muusikakooliprogamm märksõna;orkester tellimus;orkester piirkondlik;millegipärast mängima
väet esimene;orkester elushoidmine;esimene sümfooniaorkester;vaja harrastusorkester;tegevus noor;ansambel mängimine;orkester eriline;raha orkestriprojekt;tegelikult jällegi
arvutiekraan rõõm;võtma ilus;võimalik tooma;muusikaleksikon sattuma;parem erinev;kontsertmeister 10;sümfooniaorkester vähem;noor muusik;viis kord
päev lihtsalt;tahtma tallinn;viima käima;tallinn saatma;idee soome;muusikaõpetaja ütlema;vaja harrastusorkester;mängima pärimusmuusika;muusikateadlane karl
koosmäng orkestrimäng;sinnamaa noloo;aeg sündima;tänane kõnealune;kett asi;läti tuntud;linn orkester;rääkima rääkima;laps pahandus
estonia teatrijuht;poistekoor laulma;virumaa kultuurilugu;tants kalevipoeg;ulatama jool;meloodia teadma;orkester käivitama;seis võtma;aeg uus
hea küsimus;muusik nimelt;tänane saade;haridus kultuuriosakond;meelitama suhtuma;kroom toimuma;orkester algataja;kontsertorkester rakvere;aru linn
keskastel eesti;eriti vähe;näide ühismusitseerimine;estonia mängima;asi ple;kontsert mare;broiler orkester;sümfoonia programm;linn koht
ilus näide;nii-öelda proff;teadma sümfooniaorkester;kollektiivselt külmuma;toimima toimima;kontsert stiil;lootma noorteorkester;harrastussümfooniaorkester uskuma;rakvere linn
sündima muusikaleksikon;mõtlema mikspärast;kaks kitar;koolivaheaeg kevadine;ütlema no;kolmas viiul;muusikaakadeemia teadvustama;noode tänane;euro-disneylant mängima
parstins orkester;muuseum andmed;jõudma sinnamaani;muusikaõpetaja organiseerima;tekkima moment;vanemuine estonia;keldrikvartet tähendama;rääkima virumaa;ütlema kodu
meemeta neem;nublu mängima;koht mahtuma;küsima virumaa;teistpidi andma;aeg-aeg lapace;kool muusikaosakond;saade toimetaja;kapa-kohila yks
sedaviisi õnnetu;kontsertorkester juturing;tulemus jagama;leidma väike-maarja;lant akt;piletihind eesti;noorteorkestrine asutaja;vaatama ühine;tegevus noor
sünnipäev kontsert;kuhuk musitseerima;laager käima;televisioon parim;meemeta neem;huvi jagu;orkester õppima;parim muusikasaae;100 kilomeeter
muusikakool õppima;tähendama vabaõhukontserdilava;mõte rääkima;küsimus teadvustama;seis esinemine;estonia mängima;muusikaõpetaja organiseerima;11 kuulama;nii-öelda proff
algataja idee;ajama tubli;loopima oluline;väärima harrastus;programm haydn;väike-maarja koorijuht;keskkool sümfooniaorkester;koor äkki;küsimus üldse
eesti muusika;suhtlemisvahend muskaatkeel;võtma aeg-aeg;puhtalt peeter;otsus komisjon;rääkima dirigent;virumaaorkester sõitma;märkima uus;lihtsalt näiteks
jagama tõepoolest;otsustus linnavolikogu;orkester ideoloogia;täisorkester nii-öelda;aeg eesti;laulm kuulama;orkester ilusti;võtma eesti;absoluutselt veenduma
kuno areng;nii-öelda erialaliselt;tekkima küsimus;mõtlema eesti;suur totaalne;viiul väike;muusikaõpetaja jaan;tuttav meloodia;tegelikult laps
lääne-viru ühisomavalitsus;kasvatus suhtlemismoment;motivatsioon esinema;kultuur spordiprojekt;istuma kaks;beethoven triot;noorteorkester jagama;neli lugu;mängima no
seltsielu asi;koolkond rakvere;nii-öelda akordionidiplom;muusikasüsteem sedaviisi;andma aeg;muusik ütlema;orkester elu;gaasimuusikakultuur vanaema;maakond pealinn
märkima uus;kujundama rakvere;jagama jällegi;virumaa süüdi;anded omama;kaasa lindistama;orkester kallis;mängima no;orkester esimene
kontsertorkester vanem;mõte võib-olla;klassikaraadiovõlkpalk teinekord;moodustama muusikaliselt;protsess pakkuma;võtma aeg-aeg;laps orkester;nii-öelda akordionidiplom;aeg euro-disneylandi
virumaa keldrikvartet;rakvere seotud;kodu ühine;arvestama lisakohustus;huvitav asi;linn selvik;orkester ideoloogia;jätkuma noot;võimalus 10
õppima muusika;välisdiregent suur;vana üldlaulupidu;sümfooniaorkester väet;jaan pakk;dirigent dirigeerima;kuuluma muusikakool;noodimärk võimalus;proff loomulikult
areng arvo;omavalitsus volikogu;sõitma väiksem;sõitma jälle;laps no;muusika suhtlemisvahend;argo orkester;tahtma raadio;vaatama inimene
taotlus osas;väet esimene;võimalik koolivaheaeg;kool taipama;laud istuma;jool viola;orkester euroopa;teadvustama lugu;eesti ülikool
omamoodi püramiit;aasta rahajagamine;kord proovima;terve eesti;aeg-aeg lapace;tan akordion;orkester koor;koosmäng saatma;peterburi peeter-peter
korraldus muutus;eesti akadeemia;klass tekitama;asi sõitma;astuma ema;tundma musitseerimine;sümfooniaorkester pill;klassikaraadiovõlkpalk teinekord;asi algus
jälle algus;ütlema näiteks;kevadine talvine;rütm kaasa;andmed huvitav;jagu tähendama;project orkester;näiteks meeme;mängima võrkpall
everett liit;rakvere sealhulgas;nõndanimetatud ühisüritus;toimetaja marge-ly;andma niuk;jagatud nooti;nädal virumaaorkester;maakond tegelikult;maakond omavalitsusliit
motivatsioon kõrge;nõus kilomeeter;linnavolikogu esimees;ühislugu eugen;eraldi tan;turnee rootsi;väike-maarja koorijuht;nimelt enamus;esinemisvõimalus maakond
korrektiiv kannataja;mängima muniseerima;rootsi saksamaa;pariis euro-disneylandi;andma juhus;suhtlemisvahend muskaatkeel;ooper plaksutama;30 mängima;kontsert tähendama
