EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle pahane;jääma üldse;parkettpõrand tegemine;suutma proovima;ütlema bene;üldse hiljem;oskama saavutus;sõna paar;toksima kala
loojaminemine informatiivne;tuntud sepp;süda valutama;sajand vaenus;oskama chipp;tunduma meeldima;taevaisa poiss;kool tühine;väga-väga detail
keerama p-täht;georg friedrich;põlema küla;valge videvik;sündmus aasta;õhtusöök mäletama;hing spetsiaalselt;kuressaare kaks;vajadus küla
tuba pine;panema raiuma;panema rootsi;tünd regi;pine valge;juht hea;tunduma aitama;viha juht;võtma muretsema
ilus piibunne;tubakas tõmbama;raud valmis;korralik talupoeg;tuhat auto;taevaisa poiss;tahtma soovima;õnne õpikoda;ilm homme
kõne kujunema;kuulma intuitsioon;no 20;meister oskama;president suhtumine;käsi pärastpoole;võraline vaatama;kala soolamaks;puudu hästi
sealhulgas produkt;küünal põlema;p-täht moodi;serv kinni;vedama hästi;ümbritsema inimene;vaja ülemus;palveraamat lugema;piiburaud toppima
keedetud jõulud;saaremaa labudeks;muusika robert;tartu ülikool;suutma proovima;põlvkond suur;tähtsam puhk;muusika isa;vana arutas-arutama
kuulma intuitsioon;muretsema piiburaud;raadioteater 2008;etapp järgnema;heategu arutama;videvikupidamine kurss;inimene terve;ümbertegemine vikkama;õhtu arvuti
funktsioon ruum;vajadus küla;50 40;raadioteater 2008;toredam silm;hiljem naerma;võti kapiitlisaal;p-täht moodi;kiht kits
pilt vasak;võtma keelne;pii põietik;haridusministeerium saade;arenkas tohman;kool täna;suur ettevalmistus;raadioteater 2008;laps kujutama
raadioteater 2008;suutma abja;president suhtumine;ikke unustamatu;andma nahk;nimelt üliõpilane;röövik magama;ööülikool tänama;ligadi-logadi arvama
