EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma enam-vähem;pühakutes patune;popmuusikastaar suhe;omaan muusika;tudeerima paar;rääkima varsti;ilmaletulek eriti;raadio raadio;erandlik külg
traditsioon puturism;kokkusegamine aasta;rida nõndanimetatud;tervitama ühtviisi;lubama suurem;fulaan rahvamuusika;laab kutt;kõlama parajastiminaarselt;poeg pantodrueer
mängitud arust;kuulaja võib-olla;lõpualbum nimi;pikk traditsioon;saare maa;lörri maailm;muusika simema;plaat jätkuma;ilmus maali
paabomaa pühenduma;maailm muusikastaar;haritud õpetama;õrn hingestav;avama esimene;vabamaal üksnes;eikellegimaa mängima;mäng koor;tegutsev aeg
aafrika mall;moli kitarrigeenius;saare maa;inn kombineerima;tegu tegemine;maania muusika;kaasmaalane ansambel;rahvusvaheline kõla;nimelt sajand
järgnev laos;mõtlema aeg;euroopa helistuudia;konkurents äärmiselt;meel tunduma;kõla uuem;tava tõke;praeguseaegne popansambel;arust tegelane
kümnend keskpaik;kuulma eetiline;kullakallis kuulaja;hooldus kaheksas;skulptuur kindlasti;ilmselt maal;keel kaunis;vorm sisu;möönma konkurents
eksistents näiteks;mure nimelt;piisavalt põhjalik;hästi valitseja;aeg lugu;nimi taara;kõnelema kambja;olemine tähendama;puturism neutraalsus
kindlasti mõnevõrra;keel säilima;rokkmuusika tundma;lahutamatu kaaslane;pavomaan arvama;tähendama maailm;mikson senegal;maalimuusika kangesti;ilmselt olulisem
võib-olla vastureaktsioon;kuivoolafisaund rõhutama;prantslane kunagine;vähemasti samaväärne;teenus pakkuma;andekas haritud;rahvas raadio;näiteks kuuba;aasta algus
linn küla;varajane foto;sünniaasta hästi;aastasada tarmo;andekas haritud;aafrika popmuusikastaar;jutt jälle;hämmingus lugema;aeg näiteks
kultuur kandja;kahtlus alus;plaat proovima;ameeriklane stuudio;aafrika laine;kindlasti maailmamuusik;tähendama voolaf;moli kitarrigeenius;sugu hästi
üld saadavus;artist märkimisväärselt;kaasaegne konkurent;äratama aafrika;saade tiit;paabomaa loomulikult;hästi tuhat;kuivoolafisaund rõhutama;kindlasti kapriisne
lugu sisukokkuvõte;toimuma 80;võimalik 1000;moli kitarrigeenius;vaba maa;maalimuusika kangesti;viimane lugu;-te esimene;paber näitama
paras positiivism;ideoloogiliselt mõneti;teenima prantsuse;konkreetne lugu;80 -test;kuuluma lahutamatu;maal usutlema;orkester lõigatsioon;kuuluma lisa
puturism neutraalsus;massossek mängima;raad kahtlus;kindlasti kapriisne;vanem kord;ammu aastasadu;muusikakutse valima;tähendama maailm;muusika tähendama
vairin puu;skulptuur kindlasti;üheksas kümnend;lugu tegelikult;mäng koor;müstiline ilmaletulek;laulma viimati;maal mure;pealinn koor
küla kontsert;asunud pealinn;periood võimalik;noormees mitmekesine;kaks kangem;nii-öelda inimene;aasta arvama;maa emaihu;ühtpidi ülihuvitav
usaldusväärsem spets;põhjaosa fula;nõndanimetatud asjatundja;tegutsev aeg;suund kambja;tervitama ühtviisi;pesitsema vaikne;aafrika artist;muistne islam
häälestama vanem;lisa tegutsev;mõneti erinev;köitma 87;pala kord;lühiintervjuu paavo;lääne-aafrika popmuusika;kõlbavomaa möönma;nii-öelda vähemus
töötlus dieedo;jomarthene tänane;küsimus richard;õpetus pariis;aeg 80;rahvarohke maalahmakas;moli kitarrigeenius;tavamaal 1994;traditsioon puturism
nimetama ismallo;tunnistama küps;euroopa usaldusväärsem;mahendama päriselt;varajane foto;täna sõnagallasebavam;harmoonia rütm;kangem mees;kontsert reisima
aruturm kirglik;kuuluma pavomaa;äärmiselt põnev;poplugu kenasti;oskus hindama;olemine tähendama;nii-öelda inimene;synegaalane paabomaa;mängima vaba
maal õnnestumine;produtsent aafriklane;eeskätt rütmiline;märgatav vana;õigus no;algus tooro;laulma pühakutes;kultuur kandja;uus pidevalt
tihti näotult;aasta synegaalane;iseseisvumine võimalik;hoidma varjama;helge meel;bubba klassikaline;uskuma vähe;tähendama mandingo;kaunis kunst
mängivad-laulama järgnev;no hästi;elektrooniline eksperiment;artist märkimisväärselt;hingestav habras;küla kontsert;niisamuti algav;tormiline kiiduavaldus;kaks kuulama
pärit pluus;roorselt kostma;noormees mitmekesine;suur kargantuba;suhe soe;kodune maailmamuna;nimetama ismallo;võtma lõhkuma;maal õnnestumine
edasine õping;eeskätt rütmiline;pulss takt;skulptuur jutt;tuur kunda;lõpualbum nimi;kodune maailmamuna;kuuba harmoonia;mõjutama maal
1994 dallas;briljantne pakkuma;mahukas seitsmesajaleheküljeline;maksma mustanahaline;esitaja paras;kaunis vaikne;kutt moli;kolonisaator maksma;roorselt kostma
