EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluala mõtlemine;arvestama 30;arvestama rootslane;peipsi-äärne elanik;102100 meeter;protsess kohapeal;kuulus arhitektuur;pumbajaam projekteerima;millegipärast selgitama
vähegi elukõlbulik;teadma sättima;jääma ehituskeeluvöö;globaalne mastaap;sisendama sadama;meeter kontrollima;sentimeeter maapind;mees ruttu-rutt;õige kõrge
suur rändrahne;kliimamuutus moodustama;vana metsakasvataja;täitsa liiv;alanema alanema;vaatama suvila;merealune pind;pankrannik tõusma;inimene tõmbuma
kakko paadiehitaja;niiviisi inimajalugu;konverents läbiviimine;15 kummaline;meri vast;aitama kohtas;konverents okeaania;20 viis;nimetama võib-olla
šampaatia auto;läänemerem esindav;moraalselt tähtis;merin tegelema;oht sadam;lähenemisviis mandri-eesti;toorium aalne;18 sõna;nimelt maa
tänapäev väiksem;määr mageveehorisont;ujutatav ala;päevakada tõepoolest;tore elama;tallinn-riia maantee;maaviljelus saagikus;tuuker abi;võrtsjärv eesti
mõtlema teema;kava ohustama;kaitsma tulemus;kaitsma 1;tekst panema;protsess meri;kana tellima;sood toredam;järjest aeg
audru polder;tõusma millimeeter;ümbrus suvila;eerik pöördaustraallane;kasv optimaalne;mereveepeegel pind;alakomisjon komisjon;maantee the;algama võib-olla
võimalik teemaplaneering;arvestama jõgi;roos värv;tuhanded-tuhand sakslane;kaks uus;esindaja huvitav;taani suunas;projekteerima maastikuarhitektuur;las mõtlema
tõus langus;põnev huvitama;seaduseelnõue siht;veepiir kõrgemale;asi insener;modelleerima leningrad;skulptuurikeskus vana;teadlane valmis;meeter veetõus
saar prognoos;scocerak juht;ookean oja;hullem piirkond;ägedam niu;tervik tervik;andma istutama;ohujoon tänapäev;ehitama maantee
esteetiline aspekt;muusikaline kujundaja;tavaliselt parandusobjekt;tamm ümbrus;astuma paar;elektriliin alajaam;silm maa;tähendama kanal;kaunis kaunis
määr hoovus;järsk kalju;44 aasta;rannauurija nimetama;tagune alam;meeter tungima;töö kohalik;punane stuudio;auto maantee
järelmõju hulkaaneline;loodus nimetama;akvatoorium võtma;sadam arendama;poola asi;mõõtmisplaan nägema;kaitsma meeter;tormivari häda;juhtima võimalik
purustus ründejää;läti kehtestama;soovitama arvestama;kinni ameerika;ant purustama;akvatoorium võtma;tervik tervik;mandrijäätumine 20000;kujutama pilt
ütlema kanalisatsioonitorustik;hõlbus kasutama;pikk jõgi;ümbrus pumbajaam;melatiiv marssal;sissejuhatus kaarel;rand kommunikatsioon;võtma 30;puhastama hea
loogiline mõistev;kohvik kartma;välismaalane kohapeal;arvestama seriaal;inimene uskuma;senine maa;teadlikult konverents;inimene osooniauk;tõmbama suur
kriisiperiood küte;valitsev tuur;teooria teooria;esinema nõndanimetatud;võib-olla vale;meetrigand muutuma;korraldatud nõupidamine;2100 armastama;ütlema katastroof
tsement 100;egiptus riik;korallrifi ookean;rusikareeg 204;siht tika;kuuselinik alex;muusikaline kujundaja;ilus poolsaar;piirkond gdanski
koht mõte;lõõts liikuma;2000 102000;loode-osalesin tallinn;auto sealsamas;deltade õigupoolest;roomassaare jahisadamapaber;ühesõnaga oskama;muutus üldse
kliburand natuke;ründeveetas tähendama;reageerima tagantjärgi;kord saaremaa;neeva neeva;holland maastik;vööde polaarala;millegipärast selgitama;maismaa 15
õieti kiri;esindaja säilitama;organisatsioon soovitus;mänedžer püüdma;kena tabel;rannik 90;kaitsekord leedulane;rannanäie 90;15 mõtlema
liiv liikumistee;troopikaala esinemissagedus;suhteliselt pisike;neljas protsess;asi tooma;külastaja saaremaa;oskama andma;näitama 1980;tõusma võtma
tõus talu;nurk ütlema;signaal lugema;käivitunud rändama;maantee the;meeter ohujoon;detailplaneering koostamine;sissejuhatus jätkama;teadma andma
konverents okeaania;kõrv tekkima;tundraal hull;paaril-kolmel kord;mugav iste;vahetama maaparandaja;näiteks häädemeestetagune;kaevama muutuma;narva-jõesuu läänepoolne
laine muusika;kavalam planeerima;arvuti andma;kümnekordne kindlustatus;torn torpes;hüdrotehniline ehitis;ekspertiis litsents;häädemeestetagune tallinn-riia;kahjuks puhastatud
vastuabinõu 90;ala mõnevõrra;säär kura;venemaa suunas;bet inimene;töötama kõrvuti;kavalam planeerima;teadvustama riik;15 kilomeeter
tõsi oht;andma jumal;looma majutaja;sekretär liikumisrežiim;vesi per;puhkerajoon kasutaja;jäämererand kaitsma;arvestama rootslane;meeter kaugusel
esinemissagedus suurem;kaldapealne piirama;muusikaline paus;mandrijäätumine 20000;altar pitke;konverents okeaania;koosolemine tugitool;superrannakindlus mängukann;tamm nii-öelda
riik majanduspoliitika;tallinn tekkima;väljak neli;mundus huvitav;nordic tsement;satelliit ütlema;istutama kanal;autor arvamus;puhkerajoon algus
uus delt;lõuna-hiiumaa salinõmm;kuulajaskond praktiliselt;suplema klibupealne;tamm territoorium;õpetlane helikopter;meeter akvatoorium;arvamus rahvusooperialune;mererand tugev
