EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttemaailm uus;mikeo makromaailm;võib-olla lihtsam;osaduslik väli;new eitš;benedictus väitma;püha vaimumasin;sekularist purakas;eristatud kaks
näitama jõulujõul;son vahend;asi muusika;lõpetama tuntud;tekkima hulk;ilmalik ühiskond;osutatud juutlus;meenutama eesti;võimalik suur
hästi niipalju;liikumine ütlema;mõtlema universum;puu sekulaarne;ütlema aru;kristlik kultuur;usa eesti;põrgutuli jumalik;inimene maja
ütlema tõeline;õnn võimalik;nädal avaldama;ütlema 50;üliintellekt negatiivne;rööb uskema;usutunne ajama;loomulikult arvama;katoliitlane 86
sündmus kunst;mainima üliintellekt;võib-olla kunstnik;taevane valgus;jumalus panteism;jõulu putt;haarama vaimne;jumalik armastus;väga-väga tähtis
jeesus 2000;väljund teadus;visuaalne mõtlemine;preemia seltskond;andma kujutlema;religioon kommunistlik;aeg keskaeg;juhitamatu religioon;üliintellekt negatiivne
hea jõulupühi;alus isa;usuteadus instituut;kaplinski näiteks;ausalt ütlema;religioon tehnoloogiline;masin papp;jumal kommenteerima;ortodoks ortodoks
printsiip mõtlev;ühinema jumalik;üritama väljendama;instituut õppima;aste auto;julvern masin;sajand tekkima;paavst jaa;mäletama pude
religioosne pärand;määr inimkond;aasta mõte;suvi puhkus;armas olend;raames tajuma;kristlik kultuur;jõulu putt;73 protsent
väljend tehnika;maa targem;suvi puhkus;uurima egiptus;premeerima nobel;juutlus asi;judo kristlik;juut mõjutama;väljendama no
tõepoolest usutunne;kujundama manegeerima;masin püha;säilitama isa;tooma ohver;vaatama panteistlik;aasta mäletama;puu sekulaarne;siga austraalia
füüs kunstnik;loomulik kõht;asi usk;ajama segamini;energia surm;uskuma protestant;jumalik lõke;vaatama panteistlik;genoon tegelikult
positiivne tõepoolest;kogum nähtus;ilmselt unustama;terve inimintellekt;no ulm;maailm püha;kesine ühiskond;katoliitlane 86;mõtlema tahtma
kunst jälle;valgusrohke jõulupühi;võimalik sööma;sajand tekkima;the dark;mulje kirik;ilmne jeesus;eesti näiteks;negatiivne inimene
mõte inimloomus;vaevu üldse;uskuma ekstaatiline;asi teenima;sisu andma;kultuurilooline tunduma;üldse usklik;no julvernilikult;põrgutuli sümbol
samane benedictus;inimeseom koerustükk;energia tähendama;53 protsent;istuma jünger;ühinema jumalik;juutlus asi;kunst teoloogia;sädemeki jumalik
lõpmatus aeg;usutunne väljendusvorm;tüüpiline jaan;hiljem rääkima;no teadma;kindlasti traditsioon;johannes evangeelium;tegelikult uus;muutma ajapikku
põrgutuli põrgutuli;samane benedictus;eetiline masin;11 täitsa;teadus esse;omama tähendus;loodu maailm;kultuurimaailm suutma;suur hiigel-suur
lause lause;kaplinski näiteks;süsteem võimatu;saksa veebileht;niukne andmed;soome keel;religioon mesopotaamia;õhtusöök püha;kirjutama lõpp
asi külm;masin kandma;siduma ühendus;25 aastane;sündima ausõna;indiaanlane religioon;ajal tegelikult;mismoodi traditsiooniline;suur miinus
õde magdaleena;avaldama terve;asi prantsuse;religioonilugu läbitud;meenutus artikkel;aasta mõte;eraldi katoliitlane;aasta kahjuks;palve võtma
laiem mõiste;samane jumalik;individuaalselt mõistma;jüri osutatud;aju ajumaht;inglismaa asi;usund minevik;kirjutama isa;artikkel 16
saade quo;võimaldama tegelikult;huvitav artikkel;2013 teadvus;auto telefon;meenutama uku;pärand olukord;nimelt teadususk;stuudio käima
progressius raames;etapp uurima;psüühika kannatama;läbitud etapp;homo sapiens;külm kristlus;mõiste bolševik;ühiskond eksisteerima;arvestama religioonilugu
