EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem pulk;põltsamaa raba;aktiivsus jahimees;äkki uurimisobjekt;tegelikult harva;vadis jahimees;huvitavam loom;suurus karjuma;130 aasta
territoriaalne tähtsam;karjaelu korraldaja;imiteerima oskus;aasta tegelema;kord vastane;kübarsepa loodus;natukene varem;isahunt karjajuht;tundma hunt
tartumaapoolne 10;tartumaapoolne 10;rootsi õpetaja;ettekohane polugaamed;aeg meri;sealsamas vari;parem saatma;10 looma;rinne mures
päev uuesti;ulatuma väljaspoole;perekond juhtima;lihtsam õpetama;tegelikult normaalne;hundikari omand;üht-teist selgus;eesti suurem;väike suur
pikkune sylviad;populatsioon kirjutama;tegelikult heliplaat;vaevalt 100;hull ajama;võib-olla mõte;oodatu suurem;ütlema lambakasvataja;käpp võib-olla
seoses kultuurmaastik;vanakoolipuhuja vana;kaitseala oht;tuba tasakesi;andma looduselamus;huvitav elukas;minevik üldtuntud;hirvepull kontakteeruma;kaarli külaline
ülemöödunud möödunud;vastuolu probleem;kilomeeter sündmus;teerada kool;olu identne;tont kodukäija;mõtlema sündmus;jahikool jäänud;mõnevõrra võimsam
vähem seoses;uudishimulik õdedest-vend;nimelt 1985;monogaalne liik;asi tegelikult;uurimine einari;jääma kohus;lammas vaatama;maailm naine
kindlasti natuke;iseloom allaheitlik;piisavalt koduloom;midaki vana;koer paraku;hunt kõndima;orienteeruma üldse;hundiuurija mihhail;tundma üldse
probleem bism;talu noorperemees;lumi tulek;liik kaaslane;tegelikult hull;kiskja lugu;lähemalt päev;juht koer;nii-öelda palukas
jutt olav;kübarsepa loodus;äkki uurimisobjekt;aasta sõit;hullemalt uskuma;onn rulluma;kallas mäletama;jäbunny kord;põhjendatud aeg
jaht lihtsalt;kodukäija kiusama;esimene alfaisane;18 sajand;fenomen ammendav;võrdlema hunt;kaheksa mõtlema;koerustük võtma;naine valitsus
cole sõber;sissetung jääma;nimi kaarel;moodustama ilmar;vei emane;talu sealsamas;loodusrahvas võrdlema;alam-pedja hundikari;jahimees jahimees
kaks põlvkond;tunduma ründamine;400 500;jahikool jäänud;osa asi;silm loodusrahvas;pioneer võib-olla;näitama loomakõrgus;tuttav mees
jälle natukene;raadiokanal rääkima;eemale tõrjuma;looduskaitseala 260;kindel täpselt;koerustük võtma;hundiühiskond küllaltki;hundima selgelt;asi ilmselt
kurivaim vanapagan;reis krood;alfred tähtsam;suurem huntama;eriluba andma;koer arvama;näitama loomakõrgus;tegelikult isa;kool mees
tegur mäng;sihipärane koerustük;panema keel;tikkuma üldse;alphad tähtsam;rohke hunt;kaugus tubli;kohapeal peep;kirjutama võimalik
pedja kord;toituma hinnaaeg;jaht organiseerija;järgnev sügis;äkki uurimisobjekt;käiv kutsikas;hundipere järvselja;põltsamaa jõgi;inimene ühine
õnnestuma inimkeel;serv kuulma;vana kool;oja ümbrus;peter no;suurem hundikari;uskuma baltisakslane;suur röövlind;pabin paanika
sealsamas laekvere;aeg toimuma;tähtis roll;usinasti lambakari;ammu lugu;loodusrahvas võrdlema;kilomeeter pikkune;jõudma kassinurm;mäng nii-öelda
juhtuma list;hääletämber tõsine;lennuk tihtilugu;hästi-hästi rohke;teadma no;jõudma kassinurm;pöörduma maailm;kohalik koer;valitsus vesi
vanem emahundikutsika;hirvepull kontakteeruma;ajakirjanduslik mulje;loetletud kaheksa;seisma ihu;piisavalt koduloom;teistpidi hirm;lammas jääma;sügis erakordne
suurem kaitseala;isahundiolu domineerima;september 1873;kogemus selguma;mures sait;võib-olla eestimaa;tulevik sügiseti;hobune isegis;viha silm
