EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käesolev teatrihooaeg;ainus cyriik;draamateater tunne;lavastus draamateater;diakurzeme vidzeme;tänapäev leht;vaatama film;võimalus autor;tänapäev täna
lavakooliaed guido;äkki kõva;tõmbama maa;nii-öelda tallinna-keskne;rootsi surema;rääkima anne;nimi aeg;tugevamini esindama;suur teatritöö
brothers varisema;mäletama teatrikool;erinev asi;vaatama parajasti;utoopia vähem;küsima tõusma;oluline moment;töögraafik väärima;paarkümmend 30
tegelikult võimalik;konverents idee;lipp üritus;paarkümmend 30;no teadma;ojaga merle;latale diakurzeme;iseseisvuspäev kontsert;sataroma tegelikult
hing tüpaaž;siiapool nii-öelda;liikumine üldse;vaatama film;blokk maa;nädalapäev kujutama;lavastus näitama;näitus käima;taguma tugev
uudis valgus;lehman brothers;olevik tulevik;antiik üldse;halb andma;rääkima latgarid;nädalapäev kujutama;jõudma 11;esiteks ilmselt
tunnetama tavaarusaam;mõtlema aastakümme;tallinna-keskne üritus;niisamamoodi arenema;ilmselt istuma;jooksma lava;isa aeg;esietendunud tom;üldse üldse
köide tammsaare;hüpotees lihtsalt;suur ruum;latale üldse;hea autor;kontsert inimene;rääkima aeg;suurim inimene;laps põhjus
niukne suhtevõrgustik;teatripilt kerkima;vanaisa vanaema;rääkima ilmselt;küsima vale;televiisor nägema;näitleja kõrgharidus;võtma naeruväärne;täna 20
euroopa maailm;käima veidi;kulgema lineaarselt;linnateatrietendus andrus;aeg eesti;rääkima pärit;hansen tammsaare;sõjafilm 1944;yin-kond olulisem
enamus latgalid;tuurselt mõtlema;suhtevõrgustik internet;viitse latale;eri vanus;hääl jõudma;vorm rootslane;raamat lõppema;kandma puna-valge-punane
inimene hingedekogum;maa kuulma;hiljem rahunema;kinni ometigi;asi panema;täna 20;õhtu mahtuma;sõitma aprilliöö;aasta aasta
lehekülg põhjal;enam-vähem vaja;laps põhjus;rääkima lavastaja;antiik hetk;meeleheiteseisund aeg;inimene televaataja;õhtu mahtuma;töö veidi
mõte taju;langemine tavakodanik;lend proovima;repertuaar varem;uku uusberg;kontsert dialoog;vargamäe andres;venemaarakett aeg;püüdma muutma
klubi huvitavam;lätlane kaaluma;ajakiri meedia;üheksakümnes 2013;kontinent eri;üldjuht mängima;saal istuja;nüganen küsima;korraks meel
jäävam tartu;puberteediealine ütlema;kaua kandma;1944 käsikiri;andma drastiline;ometigi koolipäev;kunst tegelev;ki meeleheiteseisund;nii-öelda gümnaasium
suurem huviorbiit;conway vaatama;panoraam juhtuma;neli lavakoolipoiss;kutsuma referendum;kontserdimaja mets;panema hollywood;autor inglise;põhjus laps
conway vaatama;vargamäe andres;seadusandlik organ;jõudma tänapäev;brothers varisema;esietendunud tom;uusberg diana;looma mittekodanik;eesti tegelikult
diana leesalu;mõtlema no;avamine ehitatud;moodustama alternatiivne;tore hea;aeg ilu;rääkima täht;utoopia tegelane;mõtlema kontsert
summa summaarum;lätlane enamus;kohvikoorekiht kiht;hollywood likk;inimene no;kirjanik istuma;astuma klubi;kaheksakümnes takkatraav;algus lõpp
