EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luristamine jähkimine;andma 90;kolm-nelikümmend aasta;andma lahkumisavaldus;tingimus hästi;sõbranna uks;sõbranna lausa;aasta vaja;selge muutus
otsus muutus;cover varjama;lõppkokkuvõte tallinn;saatus kere;laps ilm;marssima töö;tänama natukene;täielik lagu;suur töö
täis tõsidus;arvama vajalik;võimatu informatsioon;telekarussell istuma;vaja oskama;nägema viimane;sügis kuues;hea kõnnak;lõpetama asi
paraat mood;super tingimus;leidma kolleeg;rõivakunstnik rõivadisainer;ammendama uus;jutusaa stuudio;uks päev;istuma tähtsam;ema isa
näiteks linn;jutt peatuma;loomine 15;õnnestuma tagantjärgi;-te algus;kena turismiatraktsioon;muretsema ütlema;15 inimene;ütlema mõtlema
emme mure;elama otsus;ignoreerima küla;moeinimen korraks;kole asi;käima ema;no joe;armastama ilm;vastutus väiksem
moekunstnik väljend;vastavalt olu;rahvusvaheline tasand;eesti vabariik;tellima vangla;kergendus telekarussell;käima vabariik;naine mõtlema;vaimuinimene nii-öelda
tavaliselt käima;tähistama võimalikult;pidev teadmine;suund tegutsema;peakate uskuma;hiljem ütlema;aeg vaikselt;tähistama võimalikult;raskelt seletama
kaks paade;viga tõepoolest;valimistepäev hommik;no üldse;viima astuma;võtma kommentaar;poiss täitsa;eneseabikursus niipea;näitama kaugel
säiluma maja;normaalne kaubandussöögipood;tunne aste;tähtis võrdlema;aus avameelne;mitt pilt;istuma mängima;isa tooma;kolleeg aus
sõna teema;aasta kõvahäälselt;vaimne tegevus;kuuluma no;nostalgia seep;ots elu;lagu kroon;suursündmus president;hommiku-söök ind
mõte hinnang;hiljem ütlema;lõpuks mikrofon;päev koputama;turist mass;moekunstnik tänapäev;nimi liivia;92 pöörane;suusataja suusa
suurem väljund;tootmine aasta;valik katariina;kuulaja päev;selge tore;lõpuks mikrofon;partei kolima;vastuvõtt lennart;arvamus arvamus
osa ümbritsev;mäng hommiku-söök;huvitav lõbus;eksistentsiaalne kurbus;tore hea;sügis kuues;liivia ühinema;tänav 35;täis mootor
