EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsi kusagilt;kunski mõtlema;teooria kest;eesti armsam;aeg esimene;vokaalansambliprojekt lugu;helilooja tahtma;neli kinni;fitzgerald näiteks
mõnima ring;reklaamima lusikas;originaal meeldima;no põhimõtteliselt;inglisekeelne sõna;elis regina;lugu ansambel;ütlema number;otsitud valik
eesti kultuur;soome-eesti tegelikult;keskkool ajal;kaval pealiskaudne;lava elema;kõlama suhe;igapäevasiisk lava;kaubamaja helin-mari;mäletama hall
aeg jõud;periood tekitama;eesnimi võrdeline;töö proovima;kell neli;ilm jõudma;kodu laulma;juhtuma õhtu;pikem päev
teatud plaat;ilmselt tuntum;aasta jääma;väga-väga hing;kolmas lugu;aeg tegelane;koor hetk;mängima plaat;jääma jõgi
armas õnnestuma;tartus õppima;suur inspireeriv;külg pillimeeslaulja;sekretär asi;unistus rääkima;pärimusmuusika festival;reklaam mängima;victor davine
kassett teema;asi kergem;meloodia sõna;dirigent liigutama;istuma algus;ilus noor;mõte pealne;täna jutt;jätkama jätkama
lugu victor;saatma muusikaklubi;väga-väga kaunis;suvi veetma;siduma test;väga-väga hing;number õnn;päike inimene;huvitav ütlema
külastamine muusika;usk võimalik;aeg eesti-soome;mängima näiteks;ants nuut;helsingi stuudio;suur inspireeriv;reziina ühtelugu;variant huvi
majamuuseum saar;saar südamelähedane;ilm pilv;nähtavasti järjest;modernsam asi;davine brave;hea klassikataat;triot helin-mari;suur jõud
võib-olla lemmikhelilooja;töö panema;eelnev põlvkond;teos omamoodi;hing hingeminev;särama kõrgel;helin eesnimi;plaat nimi;selgroog selgroog
seoses põhitegevus;rääkima tallinn;esinemine august;komme erinev;inimene no;elav esitus;sõitma parajasti;jaa enamus;kehv kehv
hiiumaa suvi;roda nimeline;kindel sissetulek;vedama noodijoon;sündima no;lugu victor;nimi aeg;nuut tromboonimängija;lugu helin-mari
laulma jõulud;arvama laulmine;õnn õli;säilitama inglise;energia jaksamine;youl london;mõte harmoonia;põlvkond suund;algus lõpp
hilisem hilisem;džäss arvama;elis regina;ülikool õppima;valge valge;ukraina kultuurikeskus;esinemine august;õppima popdžässlaul;harmoonia muudetud
