EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeruline kariderohk;laulueriala vastuvõtt;töö moment;miljardär tseesar;kaks nädal;naljakas mõtlema;rääkima suunamiskomisjon;kasu näiteks;õppima 18
kolm õppejõud;kultuurimaja smuuli;jääma tähtis;võrdväärne eriala;treening kurvem;klass täpselt;teadmine etendus;juht esinemine;tundma nauding
hulk varajas;sundima tahtejõud;raske roll;jääma teater;sööt aarne;konservatoorium astumine;valjuhääld tuttav;õppejõud voldemar;kursus läbi-lõhk
tütarlaps kool;esitama soov;lend tulevane;kirjeldamatu vaimustus;kodu õnn;isand pidev;kunstiinstituut üliõpilane;märkima kord;monoloog aeg-ajalt
sõna parem;vanusepiir sisseastuja;järjekord andma;teatriteadlased-kriitik ütlema;vale halb;näitering õige;viimane klass;täismees mängima;sattuma tugev
laiskus tahtejõud;äramärkimine maksma;normaalne rääkima;aarne üksküla;seisma algklass;režiim viima;nimi kõrge;las tegelema;õpetaja klass
filmivaatamine teatrietendus;instrument meeter;toitumine režiim;pidev treening;ilmuma lava;näitering veenduma;1983 aasta;mängima vanathayron;70 pikkus
kuulama täiendav;meel sööt;grammatika teooria;õige pioneer;kindlasti orgulane;klass no;eksima vaataja;nimelt järjekord;kolleeg põhjus
teater leedu;noor estraadilaulja;masin lihtsalt;pidev valmisolek;meeter 70;üldse eesots;no kriitika;repertuaar tütarlaps;üliõpilane no
vana lukkseba;kunstnik tõnu;ülemine serv;hea rakendus;noor mees;tahes huvitav;film laupäevane;napoleon hüvastijätukõne;looming suur
näitering keskkool;orgulas jaanus;punane pisar;meister loomulikult;esinema ellen;õpilane neli;kehvasti näitleja;kaduma öö;keskkool lapsepõlvesõber
toitumine režiim;koormav rakendama;keel laulma;biorütm kuuluma;kannatama mati;natukene fantaseerima;kuulamine moment;lõpetama 24;kool vennane
rääkima parem;rääkima smunktonovskiga;aasta kava;tuntud kultuur;sattunu taas;vanem samakeelne;kolm õppejõud;küla film;kirjalik vastus
sageli hästi;sisseastumiseksam jääma;võitlema risk;režiim viima;tekst teadma;esinemine täiskasvanud;riiklik akadeemiline;päev vaatama;roll mart
olukord üldse;mõtlema kaaluma;vaataja täna;tartu ülikool;suund otsima;näitering kava;tänulik õpetama;nullpäev suur;teadma hämmastavam
judel järvitsus;mälu sööbinud;loominguline protsess;kool vennane;kauplus transport;kunstiinstituut üliõpilane;valesti valitud;üksküla langetama;seisma algklass
kool ühendamine;õppur paik;pikk päevatee;vaimustus hiliaad;kiitus instrument;nädal niiet;grammatikatund kiitma;seitse tükk;algklass esimene
selge diktsioon;pikk päevatee;valdama inglise;konservatoorium sattunu;iil uskuma;tõestus noor;laps juht;aarne üksküla;panema õpetaja
meister muutonovsk;aast kindel;õigemini närvisüsteem;atlandi vend;waterloo sild;keskööprogramm marje;kunstnikutee nuga;jätkuma eesti;tänulik draamateater
esitus laul;sedalaadi meister;valesti valitud;inimene haltuuramaiguline;roots tiger;rääkima smunktonovskiga;konservatoorium lõpetamine;viktor kingissepa;algus kindlasti
