EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudutav seaduseelnõu;keelustamine nimel;välksõnum sisu;massiefekt viima;internet oluline;asupoliitik kodanik;liitumine tekkima;olulisem kodanik;reegel riik
teisiti poliitik;texas pärit;liitumine tekkima;tuletama meel;natukene helgem;juhatama huvitav;riiklik tsensuur;piirduma lõpetus;ookean kallas
tuletama meel;portaal tehnoloogia;lamar smid;internetiteenus pakkuja;juhatamine toodud;riigiasutus rikkuma;tõenäoliselt seadusalgatus;depositoorium loomine;arvama enamus
seadus vabariiklane;kvaliteet pelgalt;depositoorium loomine;targem paraku;jälitamisreegel juhatamine;seadusalgatus vorm;seaduseelnõu eesmärk;juhatama huvitav;kaotama ootama
asuv seaduslik;tihti müra;jaksumer panema;isikuvabadus puudutav;üksik ühiskond;seaduseelnõu eesmärk;vaba inimene;keelustamine nimel;seadus nägema
üha kasvav;kehitama õlg;unustama valija;internet vaba;demokraat jaksumer;eksisteerima mõiste;kustutama kaotama;soovima kaks;enamus alam
internet vaba;looma riiklik;algus tarkus;looma riiklik;ebaseaduslik lasteporno;lohutaja kinnitama;ameerika ühendriik;mccain nägema;asumine mõtlema
kommentaar sissejuhatus;mõte leidma;olemuslik kvaliteet;raha koguma;vaatama kehitama;ootama aastane;lihtsalt õde;asupoliitik kodanik;kallas vaatama
mõtlemiskohustus asupoliitik;kommentaar sissejuhatus;tarkus tarkus;ookean kallas;meel lihtne;kriitiline massiefekt;smid seaduseelnõu;joonima tarkus;pedofiil 99
tarkus tarkus;smid seaduseelnõu;niipea hääl;sisu internetiteenus;tähendama jälitamiskohustus;mõiste ebaseaduslik;tegevus lõputu;kahtlane moraalne;looma kujutelm
seisnema tavaliselt;tarkus tarkus;pedofiil 99;pärit vabariiklane;lastepornovõimalus loomulikult;eesmärk taotlema;ootama aastane;esitama kristjan;lisakulutus lisa
oluline teenusepakkuja;ratsionaalne tähelepanu;pakkuja arhiveerima;viitsima tegu;suur üha;huvitav seadus;ajaperiood tähendama;texas pärit;teisitiarvaja mõistukõne
reegel riik;tähele eksisteerima;keskne depositoorium;vabadus niipea;müra seisnema;kirjutama lõpp;internet oluline;surfaja täna;ühendriik esindajatekoda
raske müra;liige arvama;piirduma lõpetus;lamar smid;kustutama kaotama;kindlasti piirduma;sisu internetiteenus;algataja texas;meeldima riigiisa
kallas vaatama;kaotama ootama;tekkima kriitiline;depositoorium loomine;tekkima kriitiline;küpsema huvitav;massiefekt viima;kehv lohutaja;tarkus tarkus
täpsemalt tarkus;riigiisa unustama;kindlasti piirduma;lastepornomaksumaksja raha;kodanik isikuvabadus;lihtne loogiline;kombel pedofiil;terrorism võitleja;suur üha
kahjuks viitsima;moraalne selgroog;meeldima riigiisa;kahtlane moraalne;seaduseelnõu riik;asuv seaduslik;seadus nägema;nimelt külg;leidma ameerika
nimelt külg;meel lihtne;soovima juhatama;enamus alam;soovima kaks;riik ülistama;unustama valija;arvama enamus;tarkus kehv
protsent kodanik;loomine seadus;kujutelm magnetism;andma hääl;magnetism tõmbama;loomulikult huvitav;demokraat jaksumer;tähendama tall;friik leidlikkus
sallima teisitiarvaja;vaatama kehitama;ratsionaalne tähelepanu;nimelt joonima;vanglakaristus siinpoolselt;tugev laetud;loomine seadus;koguma ütlema;pooldaja liitumine
surfaja täna;taotlema meediatööstus;poliitik summa;alam nõus;poliitik riiklik;port tänane;lõputu ajaperiood;pahandamine natukene;mõtlemiskohustus asupoliitik
huvitav soovima;kehv lohutaja;riik jõud;suur üha;välksõnum sisu;pakkuja tehniline;keelustamine nimel;lihtne loogiline;kommentaar pahandamine
müra seisnema;juhatamine toodud;usa president;terrorism võitleja;kallas vaatama;pärit vabariiklane;usa president;tõmbama kahtlane;müra raske
arvama enamus;seadus nägema;kriitiline massiefekt;e-post välksõnum;pelgalt amet;eeter portaal;viitama poliitik;ratsionaalne tähelepanu;tsensuur otsustama
liikujaidi surfaja;täna teisiti;alam nõus;pakkuja suur;kindlasti piirduma;ajaperiood tähendama;suur üha;suur üha;viitsima tegu
juhatamine toodud;asupoliitik kodanik;keelustamine nimel;erasektor kontroll;ebaseaduslik lastepornopilt;vabadus niipea;rikkuma normaalne;siinpoolselt atlandi;kvaliteet pelgalt
poliitik summa;inimene kombel;lisa looma;algataja texas;jaksumer panema;suur üha;valija vabadus;üksik ühiskond;kodanik 
99 999;tarkus kehv;viima alla-vool;poliitik summa;lohutaja kinnitama;oluline teenusepakkuja;pooldaja liitumine;külastatud aadress;amet mõtlemine
normaalne riigiametnik;seadus vabariiklane;las loll;vaatama kehitama;tihti müra;vaba inimene;olulisem kodanik;demokraat jaksumer;john mccain
tarkus kehv;alam nõus;nimelt joonima;kaks mees;toodud lasteporno;üha kasvav;oluline teenusepakkuja;alam nõus;mccain demokraat
liitumine tekkima;natukene helgem;esindajatekoda seadusalgatus;lastepornovõimalus loomulikult;normaalne riigiametnik;ütlema john;riigiasutus rikkuma;president osa;kehv lohutaja
tegu asumine;kallas vaatama;summa ähvardama;müra seisnema;999 protsent;tegevus lõputu;võimalik usa;laetud sõna;summa ähvardama
kvaliteet pelgalt;tarkus nimelt;üha kasvav;pedofiil 99;kriitiline massiefekt;taotlema meediatööstus;riigiametnik tõenäoliselt;ühiskond väärastunud;ootama aastane
pakkuja suur;mõtlemine looma;eeter portaal;eeter portaal;hääl käsi;soovima kaks;vanglakaristus siinpoolselt;lisakulutus lisa;demokraat jaksumer
ajaperiood tähendama;mõtlema tihti;selgroog isend;aadress e-post;99 999;tehniline põhjus;taotlema meediatööstus;kvaliteet pelgalt;port tänane
