EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loss lähedus;vahemeri lõunarannik;säilen 1641;iis kärol;maja andmed;helend irootsilt;hiilgus vahest;fantaasiapidu euroopa;tehaar holland
tammepuu graveering;sajand flaami;püha vernolfus;peetrus personal;amsterdam tellima;hall tants;kord vikerraadio;7000 puu;lahkuma ilm
tavaliselt augustipidustus;jagabel women;täht saal;uusgoot konservatiivne;luid part;joan collins;roomakatoliku usk;pärija salomon;müüritorn müür
võlur päkapik;suur reda;üllatama helistama;ehitama tavaliselt;tooma 22;viimane kirglik;veenma sealne;vandeehaar sündima;võimalik ehitama
campbell liivama;portselan kuueteistkümnes;rothschildi perekond;kaunis sümmeetriline;serv tore;joseina surm;lõuna rooma;septembrikuuö harley;ülesehitus meenutav
utrecht 1869;vapp sümmeetria;il heleenel;kivisöeg spetsiaalselt;asi aeg;lühilugu näidend;helen juudi;sõnagoogeuroviiv lõppema;suur söögisaal
päev 15;aed stiil;ütleht kaheksa;köiber amsterdam;usk andma;haar suguvõsa;fansailen arhitekt;hiigel-suur kastanipuu;leiduma uus
hoone hästi;lossipark eriline;õhtu söök;valitsema uusgooti;uskumatu fan;sallenz küla;naine prantsuse;raudteejaam riigimuuseum;elama elu
mall maskeraad;restaureeritud tip-top;1506 säilinud;1000 inimene;tellis triip;etienne abikaasa;kaarik võidusõidurada;graveering klaasmaa;liige josiinavan
õis vahendseil;kirjanik terry;amsterdam raudteejaam;kilomeeter ida;pehme soe;kuulujutt naine;taavet täht;1869 algselt;pariis süda
prantsuse riviera;ekstravagantsus võtma;raudteejaam riigimuuseum;fansailen arhitekt;kaheksane bastion;stephen van;pikk nimi;abielluma 1887;loss restaureerimine
roll paruness;ümmargune nurgatorn;vikerraadio helgi;toredasti värviline;aken eri;mood katoliku;külaelanik tähendama;hukkuma 1912;viimane haar
alu tõeline;kõvasti 1000;punane valge;lugematu torn;ellen van;ellen esimene;aasta pulmareis;kirjanik terry;hobune hobune
tehaar utrecht;vanniiv viibima;haarselents piirkond;79 roosisort;andmed lausa;bernold viimane;daam pärimisõigus;reneeveevieen kirjutama;korrus galeriinurk
rahvusvaheline võidusõit;aasta aprillikuus;lamp kroonlühter;kõikjal skulptuur;jagabel women;frederik fanud;abikaasa lääs;jalutama ükskord;park kalimburg
süda linn;utrecht 1869;küünal jalg;parun suguvõsa;loss steel;pikk nimi;hobune hobune;lõppema 1934;harley davidson
