EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodanik vastne;aeg näiteks;jätma sebima;tahtma rõõm;tegelikult rahuaeg;taali kaks;esimene maailm;juhtumisi hetk;veetma aeg
muusika panema;kena päev;no aktsepteeritav;ilus võimalik;uhkus rõõm;suur esimene;kyll vahva;lihtne leidma;võtma salgama
meeldiv kena;aeg veetma;hea meel;heategevuslik võtma;mikrofon kinni;õhk kyll;algus tegu;ots siduma;saatmine esiteks
toimetama aasta;kasutama kinkima;ennist mainitud;lisama armas;saatmine piparkoogiküpsetamine;määrima sise;meel ;kiirem keerulisem;asi meeldiv
vastne immigrant;taali kaks;heategevus lugu;inimene hea;panema kotitäis;ametkond otsustama;ametkond otsustama;esiteks asi;kaunistamine jõulukaart
lisama armas;jõudma annetamine;tegutsemisaeg müttama;seadma november;lülitama muusika;leidma võimalus;jõudma paber;inimene rahakott;esimene maailm
valgus tiksuma;osa erinev;uhkus rõõm;nimel viskama;soov õhk;kyll vahva;kahjuks süsteem;soojus valgus;ametkond otsustama
kaks maarja;lihtsalt suur;viskama soov;potentsiaal mood;lihtne leidma;rahakott kamal;aruanne esitama;segama pangaülekanne;mood tähendama
raha kippuma;ametkond otsustama;kiri hea;jääma aeg;kasutama kinkima;meel ;hetk töötu;tavaliselt võrdlema;võimalus heategevus
rõõm valmistama;lülitama muusika;pangaülekanne päriselt;hankimine kodu;tegu kidu;eriti intensiivne;inimene tundma;niigi kasin;potentsiaal mood
mikrofon kinni;päriselt andma;otsustama las;eriti intensiivne;rõõm ühiskond;algus tegu;pangaülekanne päriselt;süsteem seadma;silm lisatoiming
pikk jaanus;esitama jõulud;töötu kodanik;maa inimene;mõte soojus;jaanus kelm;siduma kokkuvõte;kyll vahva;heategevus lugu
algus tegu;tahtma inimene;tundma uhkus;kiri hea;piparkoogiküpsetamine pidev;imeline inimene;palgatase inimene;tuur tavaliselt;sündmustevaene kyll
kippuma potentsiaal;nimel viskama;nimel viskama;reaktsioon organisatsioon;rahu maa;jõudma paber;king otsimine;kodu kaunistamine;süsteem seadma
lihtsalt suur;müttama tavapärane;kidu toimetama;osa erinev;pangaülekanne päriselt;vabariik ametkond;kaart saatmine;hankimine kodu;kodanik vastne
tegu kidu;soov õhk;niigi kasin;kokkuvõte aruanne;igapäevaelu osa;pangaülekanne päriselt;vabariik ametkond;no aktsepteeritav;immigrant niigi
ots siduma;maa inimene;ots siduma;aeg silm;hüvang kasutama;eesti vabariik;võtma nõu;kasutama kinkima;aeg absoluutselt
las aasta;vabariik ametkond;immigrant niigi;pikk jaanus;lähedane lihtsalt;palgatase inimene;erinev palgatase;tempo eraelu;uhkus rõõm
aktsepteeritav jätma;kyll jõudma;määrima sise;saatmine esiteks;seadma november;kodanik vastne;aeg silm;aeg silm;kahjuks süsteem
organisatsioon vedama;vaba aeg;sündmustevaene kyll;suur esimene;viskama soov;kahjuks süsteem;osa erinev;rahakott kamal;aasta päriselt
õnnetunne kogema;kahjuks süsteem;king otsimine;elu kahjuks;õhk kyll;lülitama muusika;immigrant niigi;organisatsioon vedama;aktsepteeritav jätma
heaolu nimel;kaart saatmine;valesti aru;maarja maarja;esimene maailm;organisatsioon vedama;sissetulek hüvang;andma teadma;heategevuslik reaktsioon
aasta lõpp;tavaliselt võrdlema;kyll vahva;aasta kokkuvõtmine;algus tegu;vastne immigrant;soojus valgus;muusika panema;tegu kidu
