EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi tegelikult;jama arust;võib-olla eesti;film nägema;amsterdam idee;kino norra;sarnane mängufilm;hea kinokassa;koguma tavaliselt
rahvuslik eneseteadvus;ümbritsema suur;elama perekond;jesmen film;formaat ütlema;filmikool esimene;filmitegija õnnestuma;filmitegija tabunähtus;lendama film
maailmasõjaaegne käsitlus;ehtima reklaamplakat;maailm suurim;valgevene lähimaa;no seoses;diouend ekraan;jälle dokumentaalfilm;filmitegija sundima;jälle maa
lähiajalugu lähiajalugu;põhi laskma;saksamaa prantsusmaa;eraldi žanr;kummaline komme;toode film;baltimaa filmitegija;nokitsema film;estonia pikemalt
kino sõprus;säilima distants;suurem keskmine;väljaspoole selge;tase stabiilselt;hooaeg näitama;filmitegija töö;dokumentaalfilm tšetšeeni;aeg tegija
dokumenteeritud mõte;rahvusvaheline rahapaeg;ootama hetk;mõte imponeerima;nii-öelda esimene;hollywood stiil;dokumentaalfilm festival;esinema film;suhteliselt edukas
kirjasõber jääma;väärikas võrdlema;eesti-keskne nägema;ameeriklane ülisuur;huligaan punt;vaja lavastama;täispikk mängufilm;pakkuma filmielamus;arvama eesti
valgevene lähimaa;külg identiteedikriis;raske jääma;dokumentaalfilm pina;iseloom eesti;mängufilm režissöör;teater fanaatiline;eesti dok;õnnestuma tihtipeale
mõte trend;naisdokumentalist piri;välismaa vaatama;film inimene;inglise formaat;mängufilmipiir arvama;meel mängufilm;eesti vaatama;uus nimi
skandinaavia turg;tänapäev huvitama;raadio kuulma;lootma siiralt;harv tekkima;mõnus huligaan;aasta dokumentaalfilm;huvi filmiväliselt;history channel
kuulma artekk;klassikaraadiokuulaja teadma;tahtma rääkima;elama perekond;kvalitatiivne parem;huvitavam toimuma;dokumentaalfilm erinev;eesti ekraan;võidukäik jälle
võib-olla marje;eestisisene projekt;mõte telesaade;mustvalge hobune;isend treiler;filmitegija kaks;ehitama filmitegija;mängufilmitegija võtma;suur ajalugu
omalaadne paradii;teadma natukene;eesti maailm;määr tegelikult;ameerika manner;arenenud filmitööstusmaa;teater mängima;huvitama film;viimane pitsing
näitama suurtem;kell 19;jälle aken;algus režissöör;tasav asi;teater mängima;mängufilm tegemine;tegelikult uus;käima panema
eero liivi;sööma eesti;programm nädal;uuesti ajalugu;funktne laipzigi;müüma film;film tantsima;loomulikult režissöör;aeg kuulma
eraldi feik;eelarve 2;äärmiselt subjektiivne;film produtsent;kuulma andma;filmitegija tabunähtus;film lendama;kinokassa arvama;mõte film
rahvusriik konkreetselt;võistukaitsmine toimuma;ida-euroopa suurim;külg identiteedikriis;teema ring;aasta ilusama;film sobima;hiljem film;nägemus asi
nomaadlik eluviis;mängufilm säilitama;tekitamine finantseerimissüsteem;uus trenditrend;hea uus;neli film;filmitegija eesmärk;filmiväliselt lugu;vaatlev ilmselt
mõtlema idablokk;tegelikult kolm-neli-viis;eraldi filmiliik;filmitegija hea;aus katsetus;suhteliselt nauditav;dokumentaalfilm lõhki;tegelikult etv;kindlasti vaja
skandinaavia filmifoorum;haltuura võtma;ilmselt viimane;nii-öelda võõrandama;ekraan nutv;kuulaja film;film norra;kolmapäevaõhtune dok;vaatama arvama
rahvusvaheline koostööpartner;aasta ilmselt;vaatenurk juhtum;samamoodi soomlane;algus unustamatu;suur elamus;korralik filmitegija;vaatama king;jõgi aeg
tavaliselt telepäev;selg siduma;üldse probleem;olulisem filmifestival;asi aken;nägema uus;baltimaa filmiturg;filmitööstusmaa televisioon;suhteliselt ühelaadne
programmiakent eesti;oluline panema;abi eesti;vajalikult distants;esmalt issand;tiina nägema;telepäev jaotama;hästi vaataja;nii-öelda dogmalik
samamoodi mõte;aasta 9000;reis aafrika;lõpp vahetevahel;kaks meeter;leninlik aeg;fiction film;tegelikult vaatama;protsent eelarve
projekt türkmenistan;võtma ooperilaulja;andma võimalus;dokumentaalfilm rahvusvaheline;nimetama liigitama;sajand ekraan;film lend;skandinaavia filmifoorum;15 aastaselt
filmitööstusmaa televisioon;discovery hästi;algus lõpp;kroonika põhimõtteliselt;vaatama king;eluviis film;loomulikult režissöör;näitama uus;tahtma tegelikult
ütlema lokaalne;toimuma mongoolia;konkreetne riik;dokumentor maria;samm astuma;tänapäev huvitama;neli film;hooaeg näitama;neli film
valupunkt idablokk;võimalikult tõetruu;kord kuu;karismaatiline tegelane;dok hea;nii-öelda suurstuudio;animafilm üldse;festival põhivõistlusprogramm;turg automaatselt
etv hankeosakond;generatsioon teadma;avalik seans;estonia pikemalt;history channel;film tantsima;36 kinokoopia;migratsioon film;võib-olla tehnika
dokfilme tegelikult;mõte imponeerima;kahjuks tänapäev;tuntum naisdokumentalist;andma andeks;lemmik praegult;müüma film;seans uus;põhiliselt arust
iseküsimus tihtipeale;mõtlema aeg;lihtsalt kukkuma;võtma ooperilaulja;aken ott;film tühi;hollywood stiil;filmilint mustvalge;no mõtlema
üldse probleem;aasta tekkima;erinev seminar;marie jortšenko;pitsing voor;igav huvi;aasta ilusama;rääkima meesvang;mitukümmend miljon
millimeetrine filmilint;nägema nii-öelda;kiirelt avama;hetk aktuaalne;sein sein;kolmas hooaeg;vaatama detsember;lemmikprojekt 2005;kohtumine kuu
