EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke start;käima sing;suhteliselt praktiline;rakvere tegelikult;korraks meel;rääkima natuke;tegelikult lemmikaeg;soetama inglissarv;live mängima
äkki loto;oodatavalt barokkajastus;meeldima isikupärane;algpõhi vähe;matkama meeldima;telemann barokiaeg;erinev kõlakujutus;paremini 10;tallinn väikelinn
onju kõvasti;parim enamus;tõmbama käima;ala naiselik;tahtma proovima;jõudma nägema;juhtuma esitus;väike õde;natukene pärit
ema nimi;aeg võistlus;meeldima kõndima;meeldima pill;no eesti;televisioon populaarne;hea meel;saksamaa kindlasti;aeg ühine
klass saksamaa;vanasti nägema;publik hetk;aasta raske;no repertuaar;mehine alamehelik;sõbranna mängima;kindlasti arvama;pill ostma
võluma muusikakeskkool;tilt saade;elama iseseisev;keskkooliaeg tegelikult;kehtestama mees;õping karlsruhe;audentes paar;viis noormees;natuke saksamaaaeg
õnnestuma tunne;hästi tüüp;lihtsalt konservatiivsem;nädal tuntud;telemann barokiaeg;naisoboemängija mängima;kummardama bachi;lootma tippsportlane;mängima nimelt
soetama inglissarv;klassikaraadio vahendama;haige juhtuma;parim enamus;ilus pill;inglissarv jobu;jõudma põnev;muutuma väga-väga;kindlasti mehelik
orkestriteos ilusamalt;lugu kaasa;tahtma eestlane;muusikakeskkool tuba;natukene aeg;kohtuma saksamaa;suur stuudio;interpreet saade;tegelikult sündima
hea otse-eeter;no ütlema;lõuna-eesti tüdruk;nool kaasa;stuudio soovima;flööt sõbranna;esimene salvestus;populaarsem hooaeg;mängija puudus
jõudnud yldse;mängima rääkima;vibreerima hetk;barokiaeg suurkuju;vaks kook;muusika juustupool;telemann barokiaeg;keskkooliaeg tegelikult;väga-väga naine
drastiline ulik;tõestama nii-öelda;uus flöödimängija;karakra oboeõpetaja;emotsioon emotsioon;eesmärk ütlema;soovima edu;jääma jätkama;tervitama hingel
mängima ajalugu;trostist uuring;kogemus hea;flöödimängija kohtuma;hing vanaema;selleaastane osaleja;lemmikhelilooja tegelikult;välismaa hea;null alustama
kantilinne soolod;uuring käima;närv tihtipeale;tutvustama konkurss;tahtma tahtma;panema indrek;varsti uus;jätma kaunis;uks pärasconkama
hästi vanus;lugu kontserdinärv;pood haruldane;vähem repertuaar;erki nool;moos õnneks;käima tilt;näiteks klass;kook moos
tegelikult muusika;nii-öelda oodatavalt;väike õde;erki nool;üsna-üsna raske;esimene salvestus;ilus kantilinne;alustama optimist;pärit rakvere
muutuv trend;võtma tegelikult;istuma telekas;muusika juustupool;sport noorem;jätma kaunis;algama nädal;eesti ebapopulaarne;võtma tegelikult
saksamaa õping;soovitus võib-olla;valima hing;ingeli live;andma parim;kraad magister;vähe õpetaja;lõpuks langema;jõudma põnev
