EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogemine sõna;ettevõte mõtlema;lihtsam võimalus;jääma vajadus;peaminister tunnustus;ohvitser maa;hoomama uus;vihje ajalugu;nägemine vaatama
pilkamine töövahend;natukene mõtlema;tähelepanu tõmbama;vajadus jalg;vähekene seksikam;tekkiv raudvara;kirjutatud blogi;küsima dollar;pealkiri mõtlema
riiklik teenus;varem hiljem;võrgustik kujutama;kujutama arvuti;osutumine pilkamine;look kreeg;kättesaadav superarvutiteenus;probleem toomas;osutumine pilkamine
internet vastavalt;saareriik uus-meremaa;probleem info;arvuti piisavus;söör tiitel;haldamine keskkonnateenus;võib-olla väljaütlemine;ostma varem;maailmavajadus teenindav
arvuti nimelt;jonathan schwartz;üheksa otsingumootor;hea näiteks;toopaluu ütlema;varem hiljem;jonathan schwartz;söör tiitel;arvuti tekkiv
kontroll tarkvara;google maailm;roll meenutama;peaminister tunnustus;startup ettevõte;nähtamatus probleem;kuulsus kogunud;kuus tõeline;keskkonnateenus pakkuv
sarnane noodikomandör;osutumine pilkamine;miljon server;suur arvuti;tiitel tänane;värske blogi;suur boss;noodikomandör värske;ettevõtmine normaalne
avardama nõiavael;kreek papatoobo;vale osutumine;roll meenutama;tehnoloogia kommentaar;ülemaailmne kliendisuhe;sõnum nähtamatus;vaatson tagasihoidlik;arvuti ülemaailmne
hirm robert;väljaütlemine viima;globaalne maandamine;arvuti nimelt;nimelt selguma;tunnustus nimi;julgustama nägema;kattev miljon;mõtlemine suurus
vähekene seksikam;võtma suur;maand internet;võtma väike;laev komm;globaalne väärtus;toomas vaatson;positiivne püüdma;vaatama võib-olla
muldoon julgus;son maiklusestamine;kattev miljon;toopalavus definitsioon;muldoon julgus;ennustama ;hea näiteks;kogemine sõna;suur goog
vajadus jalg;kammitsema hall;hea näiteks;suurem süsteem;vaatson tagasihoidlik;hea näiteks;probleem toomas;alustama sarnane;papadopopous uskuma
liider tähelepanu;vähekene seksikam;esitama kristjan;finantstransaktsioon teema;neli kuu;toopalavus definitsioon;uus nägemine;info meresuurune;meresuurune suhteline
viima arvuti;vaatama võib-olla;internet vastavalt;vajadus kättesaadav;son maiklusestamine;suur goog;laev komm;nõiavael alustama;liider tähelepanu
maand internet;söör tiitel;tõde lihtsalt;operatsioon vastutav;silm kreek;homme energeetika;kammitsema hall;väike saareriik;ütlema väike
arvute maailm;vastutav asepresident;protsessor tund;võimalus sobima;hoomama uus;mõjutav süsteem;nägema ip-nimeline;väärtus omav;arvama maikrosof
töövahend kuulsus;võtma nõndanimetatud;riiklik teenus;papadopolous aasta;kristjan port;suurus heitma;inimene kammitsema;evolutsioon tulemus;silm kreek
püüdma liider;peaminister tunnustus;arvama maikrosof;soovitama kreek;look kreeg;kreek papatoobo;tagasihoidlik kompanii;põhjus viis;huud mõte
probleem toomas;vale osutumine;normaalne tegevus;vihje ajalugu;küsima dollar;vastutav asepresident;tunnustus nimi;meelitama inimene;selguma andma
ühtne kontroll;maailm valitsemine;papadopolous aasta;mõte kamazon;kammitsema hall;oluline isiklik;meenutama ühendusvahend;kujunenud toomas;täna vaatama
järjekord viimane;silm kreek;papatoobo lause;papadopulaus meelitama;schwartz blogi;november kirjutatud;november kirjutatud;maa kellitage;mõte suurepäraselt
loomulik evolutsioon;omav funktsioon;pärinema son;blogi kommenteerima;paistma üha;laev komm;majanduskriis ibm;järjekord viimane;vale osutumine
kolmas arvuti;võrgustik kujutama;küsima dollar;peamine operatsioon;tsitaat ibm;maailmamaine ettevõte;ibm kunagiselt;vastavalt vajadus;komm kolmas
tänane olukord;mõte suurepäraselt;pakkuma ont;tekkiv raudvara;jonathan schwartz;peamine operatsioon;suurem süsteem;pakkuma ont;paistma täna
energeetika transport;sobima suurem;kuulsus kogunud;ostma varem;ont maand;kasvukiirus riiklik;ühtne kontroll;november kirjutatud;töövahend kuulsus
vajadus kättesaadav;ütlema õigus;kan hea;kattev miljon;pakkuma ont;riiklik teenus;google maailm;homme energeetika;look kreeg
kompanii majanduskriis;sõna maailm;maikrosof laev;morjendama ausalt;lause look;positiivne püüdma;pakkuma ont;telekommunikatsiooniteenus finantstransaktsioon;andma kohe-kohe
