EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja väljaõpetamine;tähendama lisa;lisa inglise;riik andmebaas;ütlema eesti;järgnema inglise;keel rikkus;vaatama keelima;riik riiklik
kõrgem b12;täiendav analüüs;keel väärtustamine;üheteistaaselt mõte;asi raamistik;saksa keelevalim;vajadus keel;võõrkeeleõpetus riik;külg jälle
võõrkeeleõpe 11;ülem tõde;esimene aste;eeskätt keelterik;halvasti probleem;riigikeel valdamine;ütlema keel;euroopa eeskätt;eesmärk inglise
keel nõutav;kaasalöömine nimetama;õppima võõrkeel;valiminõuetekohas valim;emakeel pluss;haridussüsteem keeleoskus;keel kasutama;euroopa eurooplane;näiteks riik
sisserändaja keel;esimene õpitav;keeleline mitmekesisus;viimane uuring;võib-olla kaks;keel nõutav;keel arvama;võõrkeel edukas;enamasti inglise
alustu argument;film subtiiter;noor õpilane;kaalukauss inglise;vaatama vaja;eesti mõtlema;esimene keel;kodanik euroopa;eesti kool
inglise keelepool;suhteliselt ühtne;viimane vaatama;vaatama neljas;näit nii-öelda;euroopa inimene;ilmuma euroopa;keel väärtustamine;näiteks eesti
põhikool aste;valik valima;õppima kaks;enesehinnang rääkima;riik parem;emakeel kaks;euroop uurima;täiustama kolmkeelsus;hea eesti
keskmiselt euroopa;jõudma esimene;testitav keel;teadlane põhjalikumalt;subtiiter film;lisa inglise;keel mõistma;võõrkeelekomplekt kuuluma;hispaania keel
484 ettevõte;keeleõpe mõjutama;uuring nimi;kolmas kooliaste;lisa esimene;keel mitmekeelsus;emakeel riigikeel;naaberkeel mõtlema;käsitlema no
lõimitud aine;uuring esimene;uurima uurima;keel järgnema;võib-olla kuu;alustama võõrkeel;keel ülemvõimus;riigikeel jätkuma;kordama 2007
tase järjest;2012 -st;itaalia õpetatav;võtma euroopa;oskus koguma;emakeel pluss;keeleoskus eestlane;keel valiminõuetekohas;briti nõukogu
võõrkeel edukas;huvitav väiksem;uuring koordineerima;keelima liikmesmaa;aeg muretsema;aastaselt võõrkeel;süsteem keeleõpe;omandamine eesti;laialdasemalt lõplik
rõõmustav rääkima;varajane kasutama;keel huvitav;rääkima inglise;emakeel kaks;keel õpilane;kolmas võõrkeel;emakeel soodustama;keeleoskus 2002
järeldus eesti;sektor ettevõtlus;õppima maailm;ajakirjandus nõndanimetatud;eeskätt viimane;võõrkeel esimene;täpsemalt keeleolukord;võõrkeeleõpe 11;albaania keel
kurvastav rõõmustav;tähendama kokkulepitud;rääkima uus;eeskätt viimane;hea tulemus;keel võimalikult;keeleõpe edenemine;liikmesriik ülem;408 inglise
barcelona resolutsioon;õpilane esinema;eeskätt viimane;rootsi järgnema;võtma tulemus;inglise vene;põhimõte keeleõpe;emakeel riigikeel;keel saksa
subtiiter film;meedia mõju;võimeline suhtlema;inglismaa ühendkuningriik;mudel jahe;mitmekeelsus töörühm;keel kohtlema;parem ütlema;opoma võõrkeel
dubleerimine teema;lõpetama albaania;kodanik õppima;eesmärk inglise;testimine süsteem;mitmekeelsus edendamine;keeleoskusuuring tulemus;kombinatsioon emakeel;mitmekeelne riik
kodanik suhtlusoskus;eesti poolne;vaatama test;tuntud mitmekeelne;nimetama sihilikult;keelepoliitika liikmesriik;euroopa inimene;võõrkeel tendents;noor õpilane
kaalukauss inglise;innove korraldama;keeleõpe eeskätt;üha sagedamini;käsitlema no;keeleõpe raamdokument;eesti rääkima;keelekasutusolukord erinev;vaatama neljas
teadusministeerium tegelikult;alustama näiteks;kaks keel;inglisekeelne ajakiri;üha alus;tähelepanu emakeel;keel eristaatus;liikmesriik inimene;lisanduma hilisem
õppeasutus vaatama;liiklus suurenema;võib-olla kaks;teema tegelema;otsustama keel;soome keel;liit keel;liikmesriik eelistama;uuring nimelt
protsent õpilane;b12 61;uuring tulemus;kordama 2007;aste viidud;holland eesti;keel vähemuskeel;kodanik kolmkeelsus;eesti hea
ütlema haridus;kohustuslik 14;liikmesriik õppekava;uurima subtiiter;oskus paranemine;võõrkeel prantsuse;keel kohustuslik;võõrkeeleõpe noor;euroopalik järeldus
integratsioon migratsioon;vähemuskeel sisserändaja;soovitus keeleõpe;kasutama läti;inimene riik;järgnema saksakeelne;keel eesti;eestlane õige;inglise saksa
positiivne tat;eeskätt keelterik;õpilane ühendkuningriik;komisjon algatus;tähendama ressurss;ühine keel;nõukogu keeleoskustane;kohustuslik võõrkeeleõpe;liit nõukogu
enamasti inglise;kristi mere;sisserändaja keel;tegelema euroopa;uus hooaeg;kodanik kolmkeelsus;keeleõpe raamdokument;võõrkeel nädal;ilmtingimata inglise
teenus sektor;võõrkeeleõpe noor;kaks liikmesriik;järjest õppija;komisjon algatus;keeleoskustane süsteem;esikümme baski;riigikeel 2008;inglise vene
16 haridussüsteem;mitteametlik keeleõpe;küsimus oskama;euroopa komisjon;teenus sektor;algaja keelekasutaja;euroopa eestvedaja;tegelema ütlema;võõrkeel prantsuse
komisjon dokument;uuring kaasnema;kergesti raskem;andmebaas koolieelne;tendents kasvav;eile euroopa;riigikeel 2008;nõndanimetatud keelemaastik;kolm riik
hästi hästi;elama töö;uus hooaeg;keskmiselt euroopa;värske andmed;võõrkeel hispaania;õppima saksa;vähemuskeel sisserändaja;nii-öelda barcelona
baski kõmmi;kõrgkool vind;madal laps;kõrgkool vind;b-tase hea;täna rääkima;riigikeel orienteerima;tõhustama näiteks;luksemburg holland
järgnema saksakeelne;ühtne arusaam;naaberkeel mõtlema;hooaeg uuesti;oskama niugne;sisserändaja keel;parim belgia;keel 10;võõrkeel eesmärk
keeleoskus 2002;eurooplane ühendav;oht kartma;käsitlema no;1 protsent;leedu saksa;keelekeskus juhataja;taustaküsitlus näiteks;2008 -st
na korduv;viidud üle-euroopaline;televisioon raadio;kestma 14;paraku hea;eesti sloveenia;holland albaania;rääkima 2011;18 nimetama
