EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam lähistel;täitma teatud;joonistama kaart;ebaproportsionaalsed ootus;inimene meeldima;anders esindama;imaginaarne publik;galerist eesti;kunst aasta
vaal galerii;vara termin;terve rida;haldama galerii;adressaat konkreetne;juht kuulma;akadeemia kriitika;roll moodustama;nii-öelda kuraator
võim küsimus;vägivallaminev konflikt;üksik näitus;reaalsus kommunikeerima;kuraator võimetus;tampimine mõte;kriitika institutsioon;tähendama atelje;nii-öelda halb
mõtestatud kunst;huvitama nii-öelda;põhine sõnavõtt;tallermaa mängima;arvama seoses;kindlasti kommenteerima;ütlema huvitav;-te diskursiivne;tahtma nii-öelda
objekt kunst;ütlema kunstiajaloolane;kriitik käsitlema;eesti leksikas;eitama nähtus;avalikkus vaatama;kõnelema kunstnik;lahendus ülevaatenäitus;nii-öelda põhikapital
üldnimetus institutsioon;rubriik kõneloeng;moodustama asi;kuulma pornokomisjon;võim nii-öelda;blogi nii-öelda;kahtlus poolne;lavastus kuraator;nii-öelda kunstiinstitutsioon
mitte-eesti täna;nii-öelda arrogantne;raames toimuma;kommenteerima kunst;kinnisvara reaalne;kõlama järgnevalt;nii-öelda tegelane;kuraator fenomen;nii-öelda installeerima
kunstimaailm 90;koht antud;juhtuma hiljem;rääkima praegult;otsustav instants;konkreetne publik;kriitik kunstnik;nii-öelda nii-öelda;nii-öelda patar
kunstimaailm kontekst;avalikkus aprioorne;kunstipraktika klassikaline;kirjeldama selge;tall absoluutselt;nimi rääkima;loomeliit temaatika;kõnelema kõnelema;võib-olla skeem
esinema steitment;aus personaalselt;lihtsalt üürima;kuulma allikmaterjal;funktsioneerima päriselt;tegelema tähendama;mõiste avalik;eksisteerima rääkima;istuma nii-öelda
reaalne asi;pealkiri kõlama;korter panema;kehtima sümboolne;võim mikst;kuulma allikmaterjal;väide vaatama;näide suurnäitus;professionaalne nii-öelda
katt võib-olla;teatav teater;laev jätma;ütlema marko;võim tegelikult;külaline maria-kristiina;artikuleerima nii-öelda;kunstiajalooline steitment;nii-öelda institutsioon
aastanäitus institutsionaalne;lõpetama selleteemaline;keskne objekt;viitama samamoodi;veis back;kõneloeng teadma;eitamine nii-öelda;näitus peatükk;töötama kunstimuuseum
muutma põhine;omama sümboolne;toimima üksik;galerii neli;panema anders;kriitika eelnevalt;mõte kommunikatsiooniväli;galerii akadeemia;näitus kunst
võib-olla mõte;üldiselt mõtestatud;interdistsiplinaarne kunst;kultuuriministeerium toetus;struktuur agent;esinema tegelikult;kurat rääkima;personaalnäitus jagunema;new york
projekt kuraator;lööma kaardipakk;kujuteldav adressaat;müülija hermanni;andma kirglikkus;vaataja positsioon;kriitik ajaloolane;vestlus kindlasti;liige ülevaade
haabermaslik kodanlik;skeem kõige-kõige;kunstisisene muutus;kirjutama kresseerima;erinev diskursus;rääkima erinev;rääkima institutsioon;kodanlik kunstikäsitlus;üks-üheselt loeng
mõte teema;ühesõnaga proportsioon;kunstisus võimalik;üür meeletu;akt tegelema;tohtima modereerima;imaginaarse adressaat;artikuleerima nii-öelda;nii-öelda uurimine
suhtlusula sõnama;puuduma julgemalt;nii-öelda demokratiseerima;19 sajand;eravastand hetk;juhtimisstiil arvama;väide lõpptulemus;fenomen loomulikult;nii-öelda iseseisvus
lihtsustatud võrdusmärk;kunst nimetama;esinemine akadeemiline;aktiivselt tunduma;kuraator paremik;kuuluma arust;esindaja nii-öelda;rääkima kapital;nii-öelda probleem
taastootama kujutelm;viima uurija;teatav teater;immogylaarset kujuteldav;kaks asi;mõte priori;aastanäitus ideoloogiline;rääkima institutsioon;nii-öelda hüvine
kesklinn elken;teema arvama;kirjutama bakalaureusetötö;kesk-euroopa kuraator;projekt kuraator;viimane vestlusring;uus mõtteviis;kultuuripoliitika hea;nii-öelda sotsiaalpoliitiline
ebatäiuslikkus lihtsalt;postmodernism kati;reaalne probleem;hääldanud kuuldav;tegelema eeldatavasti;mee ühiskond;rääkima sümboolne;akadeemia kriitika;nii-öelda suhestuma
preventiivne kriitika;mees jaan;galerii kuuluv;erinev pluss;probleem mõte;küsimus leppima;diskursus absoluutselt;ülevaade kirjeldama;plaan nii-öelda
eesti svitš;roteeruma kultuurkapital;kaks leht;akadeemiline formaat;konkreetne rühm;ütlema huvitav;asi maria;soros aastanäitus;iha nii-öelda
ääri-veer graafiline;teemantlõige loeng;koer üldine;kahtlemata kuraator;hetk omav;kunstnik hetk;piirama mõte;esinema tegelikult;nii-öelda tegelane
solaris keskus;johannes saar;viimane kuu;eesti meeldima;dialoog esimene;aktiivselt tunduma;filosoft krust;marko näitus;nii-öelda nikolai
samane relational;üritama väitma;aasta lõpuks;allikmaterjal tihti;signe kivi;diskursiivne läss;teema mõttetu;liige ülevaade;olemus nii-öelda
chaos esse;tsivosseht tuvastama;objekt süsteem;problemaatiline sven-olof;publik eitamine;ütlema alustama;autoriteet kõnelemisõigus;nägema näiteks;nii-öelda teos
domineerima diskursus;kellenzeeritud kustpool;sööma patsient;inimene ümbritsev;isiksus tooma;positsioon vahelein;viimane vestlusring;tegelikult loomeliit;nii-öelda klassikuuluvus
mõte paradoks;põhjal politseiprefektuur;andersson nõus;elken kunstlik;formaat jaan;kunst retoorika;valesti tõlgendama;kirjutama manifest;19 sajand
võrdlemisi kinnisvara;nõus vaatama;sadam lähistel;täitsa okei;mäletama nullis;naine nii-öelda;võib-olla ideoloogiline;maria-kristiina rubriik;mõte tegelikult
mõte muuseum;asuv põhjarajoon;vastastikune ühepoolne;kinnisvarabuum ajal;paik odav;korraldama kunst;erinema teemanäitus;autoriteet kõnelemisõigus;maria-kristiina soomre
pornokomisjon sporna;amplifeer võimendama;sõitja asi;oslos põhimõtteliselt;eelnimetatud agent;eeskõneleja õigus;vaidlus tihe;sissevaade pooleli;teadma 12
jutt lõpetus;loogia kommunikeerima;liit kuuluma;90 kolm-neli;seitse hannover;eelnev esinemine;über realist;vaatlema vale;rünnak nii-öelda
koostöö okei;kaks näitus;konstruktsioon eitama;teos rekvireerima;uus sõna;rääkima raadiokuulaja;vaidlus kunstihoone;analüüsima mismoodi;sarnane lihtsalt
lähistel asuv;kirjutama fundamentaalne;parem sotsiaalselt;kunstimuuseum lõpetama;avalik se;rootsi filosoft;loeng erinevalt;algus seitse;kirjutama manifest
signe kivi;eile ühesõnaga;huvitav analüüsima;kutsuma lett;kunstnik vorm;viisakus publik;kriitika kurat;eesti 100;900 natuke
hästi suurem;aasta lõpuks;meedia jõukanal;sugulane demoniseerima;isi xuse;bakalaureusetötö rääkima;tegelikult koor;artikkel postmodernism;kolm-neli naine
immogylaarset kujuteldav;kaardipakk võluvalt;surnud loom;2001 avamine;praktika hull;representatiivne kokkusaamine;skandaal meelelipuskandaal;võitma võitma;tore suhteliselt
ufana nii-öelda;piire tallinn;eelnevalt õhk;sotsiaaldemokraat kurat;caps teadma;naine publik;postmodernism kati;pornokomisjon võtma;20 aprill
võib-olla kinnisvarabuum;ühisnimetaja põhiselt;12 loeng;paljus tänaseni;new york;kohtama oslos;keeleline paapel;ühesõnaga sotsioloog;töö aasta
