EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahn moondunud;õlipuuoksake murima;näide kõlarikkam;värskelt ostetud;nishat uudin;mõttekäik hüper;rohukõrrekahin maailmalagendik;amatöörvõte pahaaimamatu;herzgin koldovell
novell linn;luule tõsi;passiivselt eitama;sammas talvepalee;ammu käsi;ajal lendama;vesi naine;koerki lause;jätkuma kodu
kuju võib-olla;veidi haletsema;kevadine aeg;lõbusõit volga;pääs planeet;inimelu jääma;kuju võib-olla;sini mustvalge;väljak ruttama
osa manner;koldovell koomiline;kalmistu lugema;vaskratsanik nikolai;kärbes anu;üksindus pikk;soojalt maa;pilv mäehari;võitlema lugema
kõrgus kättesaadav;töö liigutav;sügav kaev;kiit micropeen;heameel narr;hing lõikama;pikk perspektiiv;täis seniitkahur;pidulik lõuna
õnn kujutis;peatuma hotell;75000 elanik;kuulama marie;joag taevas;taevas üksildane;kaua sugem;tüürimees seiklus;kuluma kõrv
tuul auväärt;asustama blokaat;tuisk kiirus;raad kriiksus;äkki jälle;meri kaldanukas;igavene kurb;miin tibatilluke;tõusma jälle
piksemürin ;näide kõlarikkam;raadio televisioon;peatne kojuminek;munder kõrgem;saar inimene;ööbima liiva;neeva kaldapealne;kajama kõrv
linn tegelikult;felix kotta;lööma inglise;vaatama kärbes;klaasraam ana;planeet tõeline;inimkond ahel;ermitaaž uks;auväärt inimene
natuke vähem;tukkuma moskva;laine õõtsutama;ringsõidulõpe endistviisi;erinema range;elama vesi;tihe rohelus;koosmäng ehitaja;surematu mullasaladus
prokofjev und;elama jälle;tasuma vaev;klass lõpetaja;taevas lai;armuma käima;lendama tundmatu;surm küsima;pilk unustamatu
sslast hirmutegu;eriti õnnestavalt;hoogne samm;inimene klassik;inimene maa;aed tahtma;väsimus vaatama;nõudma lisapala;sild laps
dekaat menukas;muutuma natuke;veebruar päevik;sini mustvalge;noorhiiglasekasv uhke;valguskeha kõndima;süütu sõda;värvipliiats naiivselt;lennuk alumiinium
kuskilt kesk-euroopa;kilomeeter pikkus;lehk leningradlane;kriiksus jakolksus;pits palee;küsima hingekell;kolmveerand kilomeeter;tornitipp särama;mäletama suur
teema maksim;seitsmeteistkümnes sajand;1942 aasta;avastama planeet;prokofjev und;vähem elus;õlipuuoksake murima;blokaadipäev nägema;sümbol biskarjov
