EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti juriiklikult;kuninglik troon;karnev esitama;juriiklikult tähistav;aeg loomaohver;ora rahe;folkloorifestival viima;aasta võimalus;komme ilmselt
haud aniitketud;töö tõepoolest;paluma öösel;kaasaeg kestma;efekt oskama;seto taara;põletatud rituaalselt;päev töö;eestimaa natukene
jätkuvus sümbol;toitma maa;juuni kristlane;pühendama suvistepüha;nimetus neli;rääkima neli;kanamune nelipüha;idee tähistama;kuju hästi
seto taara;herm pide;rääkima naistepüha;noormees viima;kujutama saade;rahvakalender tähtpäev;õigeusk kirik;suvistepüha värvima;ilmselt eelkristlik
roheline rahvakalender;misjonitöö sotsiaaltöö;väidetavalt kevadkülv;saatma lagendik;teenimine kergemalt;päev tooma;meestepüha tänapäev;pühak loodetud;püha pidulik
tarbimine raisk;eerutama suur;karjalaskepäev karjalaps;tundma katoliku;toitma maa;viima meeldima;sigivus maagilisus;aeg rääkima;kiise püha
sportmäng mängitud;karjasepüha laps;erinev karnev;nädal hiljem;soe ilm;õigeusklik äraütlema;vanem usund;põletatud rituaalselt;religioon eesti
kasv viljakus;natukene põlv;mõte talveuni;karjas teenija;tarkus vann;nimetus neli;pidu kristlik;lõuna kaua;81 eesti
eelkristlik taust;kokkusaamine koht;samamoodi tähistama;toidulaud aeg;kindlasti hästi;küla võtma;kirik haljane;jõul töötav;hagu näiteks
vanem usund;inimene alkoholitõbi;kabelis kindlasti;muna tegelikult;toomas paul;laine õnnetoov;panema kaar;küla võtma;korjama jälgima
küsimus muna;mee heldus;kuu kippuma;väidetavalt kevadkülv;soovitus no;naistepüha meestepüha;tähistamine oluline;päev komme;lihtsalt meelelahutus
saabuv suvehooaeg;pere pere;teadma suvistepüha;erinev karnev;komme karjas;mullen taaramäe;folkloor üleskirjutus;tegevus muna;peko kaasa
viima otra;religioon eesti;panema kaar;aktuaalne puu;ilm suvi;folklor marju;sugugi heldelt;kasepüha kiigepüha;kevadsuvine täht
mägi stuudio;tähendus kevad;nägema avalik;päev tõepoolest;madu realiseerima;keetma haikama;laps püha;jumal tähendama;juur puu
mee pekk;kiriklik kombetalitus;kodu valmistama;janel tühiline;valge muna;ajavahemik 10;suvistepüha rahvakalender;rõhutama eelkristlik;pagema paanika
natukene varem;aeg kasekalmistu;täpiline küsimus;paik ida-tundma;sigivusmaa toiming;hästi meel;rituaalne õlu;näiteks komme;ruum kaunistama
linnalähe paik;segunema tänapäev;mõtlema koduloom;viljakushaldjas materjaalselt;tantsima meeletu;võru keel;kord kabelis;punane õigeusk;teema pühendama
salajane ööpidu;samamoodi tähistama;lind laulma;kogudus siduma;abi vili;rõõm tänapäev;keetma haikama;suu täna;kasepüha kiigepüha
ohverdamine püha;madu realiseerima;tähendama otsima;soosmik kuldne;loom ohver;külakost võtma;näiteks pühakoda;munapüha karjasepüha;kogudus siduma
film onu;käima eri;sõna populaarne;tuur ääris;komme omakoda;päev hästi;kuuluv omapärane;kevadsuvine täht;varasem eelkristlik
sõna missioon;tantsimine kõlbulik;värv punane;päästeliit eesti;kaks käima;neli päevane;püha pere;aasta mees;peko nii-öelda
kergutamine laul;võimalus värvima;juur puu;dipi täpiline;küünal duaalne;härg ohverdamine;püha vaim;tähendus kevad;võib-olla nelipühi
õigeusk kirik;tuulsin toitma;jääma haakima;venekeelne müüja;naeratama armastatu;tänane taevas;soosmik kuldne;pääsema aeg;viis 12
põhjarahvas suvi;püha tegelikult;kuulmine ;peremees peko;inimene topine;meestepüha tänapäev;tapma rituaalselt;paluma nii-öelda;mõtlema film
esivanem mälestus;pidutsemine kevadeootus;lisanduma uus;sümbol absoluutselt;andma muna;folkloorifestival viima;apostel sündmus;kalm päev;jutlus taas
hõimurahvas hõimurahvas;sümbolväärtus toiteväärtus;köök vajalik;suvehooaeg teadupoolene;mood serveerima;tänapäev tänapäev;võib-olla nelipühi;81 eesti;taara uus
iseäranis seotud;aeg sisenema;kujutama saade;eesti televisioon;taas kord;lõuna-kaguarmastus põnev;rituaalne madu;religioon eesti;kristlane tähistama
käima linnaline;kalmistu ilme;saksa keel;kirikukalender pärit;restoran komme;näiteks komme;taevakaar saade;maristomba nädal;teadma vedama
natukene toit;poiss maa;mägi veerg;kristlik segunema;viga parem;panema kaar;neli pühiline;näitama uus;talumuuseum õu
enam-vähem ajavahemik;jääma ainus;soida vesi;noormees osavam;panema sobiv;ülestõusmispühadevärv roheline;sümboliseerima päike;näitemäng lydia;haikama rituaalne
täis tõsidus;loodus arvama;maarill kleit;õigeusklik äraütlema;tuulteroog armsam;värvima püha;religioon eesti;vabatahtlikult evangeelium;ajavahemik 10
