EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi jörg;gradke vabrik;neli klahvpill;käsitsimeister käsitöö;klaverimeister toodarty;kabinet klaver;eesti kõvasti;stuudium mängima;tükk 1720
loomulikult ernst;klaverimeister kerkima;tugevnema nõrgenema;mozart 12;kaks tükk;klaver tuntud;eesti puhtalt;eestis tänaseni;alo põldmäe
maailmanäitus 1958;kuressaare saarlane;professionaal asjaarmastaja;perekond 14;inimene teadma;päev klaveriehitus;klaver valmistama;meister valmistama;täiendama teadmine
hästi raha;transportima kahju;tuba orel;klaver eesti;sprengler jäävihm;ajalooline klaver;40 klaverimeister;eriti tallinn;asjaarmastaja klaver
arton lõpetanud;eriti tugevalt;klaverivedu keeruline;hiis tegutsema;brüssel maailmanäitus;klaver sünniaasta;norra pian;ülevaade eesti;puudumine kiiresti
põhimõtteliselt oluline;rajama toompea;lõpetama falck;eesti oscar;estonia shipendale;kolb pianofor;legendaarne klaverimeister;tootma kontsert;sajand esimene
korraldamine võtmeküsimus;pill väljaandmine;rahvusvaheline auhind;kindel estonia;kontsert pill;eesti surema;alustama klaver;puhtalt eestlane;heinrich falk
näitus ring;päikestuudium pill;160 klaver;riia kuulus;kergem transportima;muusikariist muuseum;lõpetanud klaver;pilliehitus osas;kõla peamine
alllinn instrument;eksponeeritu andma;intrigeeriv küsimus;falck abielluma;samm omama;viima klaverimuusikaharrastus;eesti küllaltki;kindlasti estonia;valmistama käsi
tallinn tookordne;töö põhiliselt;asutama astron;alo põldmäe;vabrik asuma;lõpetanud klaver;ühendama klaver;kontsert pill;esimene 19
peterburi london;12 sell;ainulaadne ainus;mees kujundama;kontsert kabinet;leiutaja taanlane;viima klaverimuusikaharrastus;kabinet klaver;klaverimeister kaks
mihkel salong;tallinn narva;kalbol tootma;vanemuine enamik;kohtuma samm;alllinn instrument;hea klaverimeister;võtma pillimudel;kirik falck
klaveriehitus alane;linnulend nimetama;lõpp rummipill;1709 esindama;amet hästi;püüdlema helilooja;klaver tähendama;krepner ehitama;ütlema vana
rahvalaul voodirežiim;teadma sõda;kõlama robert;nägema läti;asuma ringrajamuuseum;asuma teater;klaverimeister stodarty;1924 näiteks;klaver esitama
taanlane partalamyo;kümme meister;maailmanäitus 1958;universaalne pillimeister;halb orntlif;riiklik konservatoorium;pianofor tõenäosus;klaver norra;aasta 1786
oluliselt klahvpill;rehiti sündima;paber viimane;1786 haamerklaver;f-moll teos;muusikamuuseum daci;hea klaver;maailmanäitus 1958;mayer võtma
ütlema uurimine;nimi enamasti;maret tomson;rahvusvaheline auhind;astronoom firma;estonia pill;remontimine klaver;tomson töö;imetlema tänapäevane
hiljem radke;sõda töötama;variatsioon f-moll;klaverivedu keeruline;asu lava;konservatoorium üliõpilane;klaverimeister nimi;aastasada teater;liigutus klaver
lükkama kuulujutt;asuma tartu;päritolu leppenberg;põhiliselt parun;christoph foor;itaalia muusikaajakiri;belka klaverivabrik;mees arvo;toimuma eesti
meedidež muuseum;esitama intrigeeriv;lõpetama beethoven;kergem transportima;gottfried näithr;teemus saksa;muusikamuuseum fond;mängima saksa;oscar eesti
töö 95;töö üliõpilastöö;puu puu;itaalia muusikaajakiri;park rajama;õppima erich;eesti andma;1720 loodud;positsioon võtma
enamasti saksa;lõpp tuntum;konservatoorium üliõpilane;ku berliin;falk park;peterburi moskva;klaver nõudlus;23 rääkima;valitseja partalim
eriti tallinn;kuulama saade;orntlif hermann;sündima 1791;andma hea;õhtu alo;muuseum norra;1779 tallinn;klaver tuntud
