EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüüdnimi kool;no ütlema;seletus haigla;mees nagunii;valdav internet;nii-öelda nägu;tume lõik;vahetevahel esinema;avaldama aru
äärelinn madal;suhtumine harjuma;teenindus arvustus;uuesti mõte;tuus ehitama;mulje pikk;kuus 70;naine pakk;teenima Nõukogu
ütlema muusika;lihtsalt laskma;mahtuma saateraam;kell viis-kuus;arhitektuur kooslus;sõna Ööveeger;helesinine unistus;seisukoht seisukordama;mees õrnem
peobiograafiline raamat;tsival multikultuurne;Stalin ajal;austraallane liigne;out Frank;Laulasmaa huvitav;koidukiir kuldama;Pirita lülitama;aasta hiljem
rahvaloendus andmed;tõusma parem;kuulama Hotzeevee;64 ilmuma;no tore;mõistma lill;lugu Hot;briljantpoeg uskumatu;kontsert lill
stuudio lõpp;liikuma musikaalsus;täpsemalt Laulasmaa;mitukümmend miljon;lause andma;nägu päike;nägema merevot;liige solistina;Vello Orumets
järelkasv probleem;kõrge miljonilinn;B liikumine;Brasiilia muusika;totaalne sport;huumor puudus;meel vasak;teadjameeskvartett tänane;ema ladu
lõpp 70;elurajoon elumaja;skandaal staar;arhitektuur otstarbekas;vahest onu;ütlema õun;haige jooksma;Sydney Eesti;tooma köögipool
korter 97;G-korpus Narva;7000 korralik;levima peaminister;ruut silm;vein lugu;kuu tume;võtma jalgpall;äri näiteks
puravik ruut;paigutus kesklinn;kodu kontees;Nabala mets;karm Stalin;üllatus sisserändaja;Narva sõda;Stalin ajal;asi mäletama
paigutus kesklinn;levima peaminister;kokkuvõte Sydney;proff Pirita;grand old;festival tooma;lõbune hüüdnimi;Kristjan Järvi;näiteks pood
