EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lülitama asi;elasina sõjatsoon;töötama bioloogiline;söögitegemine algama;dirigent eff;ütlema intervjuu;Annely kaasa;Suure-Jaani muusika;maja 20
menüü aeg-ajalt;roll raadius;hoolduskulu kõrge;viimane film;asi andma;Ameerika hääl;tegija no;sõber naaber;aeg töötama
soni ameerikalik;karjäär päev;Annely Peebo;suurepärane nautima;andma liig;lapsepõlv keedetud;üldse näitleja;ridaelamu täitsa;mõte kahju
asi põllumajandus;asi tõmbama;tulemus formeerima;võimalus Iisrael;tool Willigadu;naljaas organist;kummaline kaheksakümneaastane;arvama 2004;läind 
vastavalt nõue;ukseläve tunduma;kirjandus nõudlikkus;asi teatrikogemus;andma vaja;esinema kuulus;tõmbama noorem;klassikaaslane oskama;ehitama raha
õppima haldusjuhtimine;näiteks onkoloogiline;põllumajandus pääsema;prelaulja hiljem;raud andma;mäletama Eurovisioon;kuuluma naljakas;iseõppima pere;korrakse teater
Kanter Vigala;mõte mõte;eff reli;kursus põllemüts;parem professor;vaev inglisekeelne;raadiokuulaja küsima;pärimine vorm;40 sekund
prantsuskeelne selge;muusikaline toetama;lihtsam vahend;sõitma no;meel meel;loomulikult pill;tekkima tunne;11 natukene;100 150
tase kettaheide;iga-sugu kuu;suvi Lääne-Euroopa;Ülikool paralleelselt;meenutama esimene;kutsuma vahetevahel;orelimängija unistus;Moskva mängima;õpetama kasulik
Dmitri Demjanov;meel oskama;suures-kuulsas lind;Venemaa ehitama;oda viskama;orelimängija unistus;häbi ütlema;toimetaja Maryland;inimene näiteks
Prantsusmaa keskus;aeg ekspert;Marko Matvere;Tris suurem;hea start;teinekord pisar;nii-öelda assistent;Bochell nii-öelda;Tsee säilitama
Bochell nii-öelda;enesekindlus keskendumisoskus;opereerima aprillikuus;süda kindlasti;orel andma;üritama Peebo;vaikus võib-olla;1890 mõtlema;kell töötama
õpetama lause;vanus etapp;kiiresti tempo;Pirita kandis;no kindlasti;mängima tagasitunne;noorus võib-olla;tiimiliige Raul;aasta hiljem
roll raadius;sisselugemine võimalus;tööstus piimakombinaat;sagedasti lemmiklaulja;tippkokk doi;treener kõlama;maitse mõtlema;paremale vasakule;söör kindlasti
Saksamaa vanem;film ooperifilm;klaver instrument;tõsine professionaalne;sündima eri;saatma klaver;kummaline küsima;suur shanss;vana-aasta õhtu
Ida-Euroopa populaarsem;õnnelik lugema;mehhaanika uuesti;rünnak õigemini;pianist lava;väljakutse ütlema;lauljas Andrea;Sting laulma;jooksma võimalik
leukeemia vereanalüüs;ühtepidi suhteliselt;kuuluma menüü;Pariis hematoloogiakeskus;kindlasti aus;kaasa vana;laps motiveeritud;külmetushaigus võtma;pikk mõtlema
teletorn lähedus;itaallane mozzarella;toitumine alus;treener kõlama;mana palk;kord kõnekoloog;vana-aasta õhtu;Ilmar mälestusraamat;eristama oluline
enam-vähem maht;öösel tahtma;kujutama sprinter;jälle režissöör;leping laud;võtma Pop;Annely Peebo;mängupult Estonia;sihikindlus väga-väga
küsimus sagedane;küsimus sagedane;aeroobne tase;toit üleüldse;seisma lava;Viin õppima;50 organist;kursus Soome;suur roll
vanaema farm;tervisehäire püüdma;tsitaat internet;erakorraline professor;ala ring;viiul väike;teadma lind;Domingo tuntud;Mari-Liis paar
sööma suursponsor;liigutus kõigutsendama;Peeter Padrik;topeltkiirus pöörlema;professor hele;üldse näitleja;kuu käima;populaarsem Lääne-Euroopa;töölaust kell
tõusma stuudio;võidestus pearaamatupidaja;pärilik vähikabine;Mari-Liis vanaisa;Washington elama;nii-öelda assistent;shanss Folk;tuntud märgkvartett;võtma Pop
lauljas Andrea;juhtuma lugu;areen ümbritsev;tütar Mari-Liis;Washington no;haige iseasi;rahvas jooksma;kuskilt algtõukesuusataja;erialaeksam kõne
rida žüriiliike;näiteks Winham;Moldaavia 50;raadioteater kaasa;Washington Neeme;suhteliselt hale;elama Virginia;doktor Peeter;rääkima rääkima
