EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Robert Johnson;tantsunumber Braietoorse;Igor Karsnek;suutma festival;pisike detail;dirigent koor;kontsert möödas;laulma Rahvusooper;innustus Saksamaa
Svetlana korjuš;repertuaar ulatuma;jällegi küsimus;professionaalne tase;inimene ainuomane;kooriühing muusikanõukogu;kõlama muusikalinn;kuulama kalkun;laupäev viies
tänane helikada;keskenduma konkreetselt;sõna väljend;tüüpiline barokkmuusikamängij;ütlema üllatuslik;hindama koor;koorilaul aasta;täiendkoolitama kuulakem;kuulama ütlema
kammerkoor Hortus;tooremine laulustuudio;küllaltki originaalne;hetk intervjuu;lausa seisma;ansambel Symphony;laulja esitus;saade täna;ainus eesti
Mitchell võib-olla;bassihääl meisterlikult;fonikar esinemine;ülesanne Yksjon;nii-öelda vokaalne;vokaalsol tänapäev;laulupidu aasta;otse neljapäev;muusika kuulama
saatofjorot Saksamaa;arimaa flööt;programm panema;meeldejäävalt saksa;erinev karakter;esitaja tänapäev;saksa muusik;Beatša Mariin;eestikeelne sõna
Hortu instrumentaal-seis;dünaamika režiim;kool juhtuma;andma barokkmuusikafestival;energia viima;kontsert Sing;vanamuusikasõber huvi;Rossini kuulus;muusik artistlik
tänavune muusikafestival;solist osavõtt;kõri panema;klassikaraadio täna;toimuv kontsert;kontserdisari märtsikuu;laulupidu korraldaja;Musicus laiendatud;baasia Katrin
mõtlema Frederik;mõtlema aasta;projekt raames;seitsmes sümfoonia;kava vähemus;avamäng ooper;Kaala kontsert;lõpetama ühendkoor;mängima Tallinn
meeder saal;Tartu vaimulik;jätma kontekst;kalkuniansambel Mari;lootustandev suund;praetoorius muusika;natuke kontserdipublik;aasta dirigent-muusikaõpetaja;Kalkun kahekümnes
muusikafestiv Mustonen;pikkus muutma;võimeline juhatama;külg sümfooniaorkester;kaotama ühtne;kontsert kaua;maja koorima;Saade aitama;kontsert Gustav
element väike;fond stipendium;Eesti filharmoonia;Eesti viimati;arvestama no;kõlama muusikalinn;kontsert Ireen;Sepp Karoliina;Prantsus-maa Itaalia
vanem renessanss;pälvima Narva;tunduma raske;Orphlasel nägema;kahtlemata nisugune;tänapäev muusik;ooper meelepreemia;instrumentaalkontsert soolopartii;keel meloodia
Tartu rahvaülikool;pühendatud muusikafestiv;Bratoorne kontserdiprogramm;Kalkun kahekümnes;teos omane;Liit koorikonkurss;solist suurvorm;bassihääl meisterlikult;käsi jõudma
füüs juht;vokaalmuusikaõhtu saksa;omamoodi nähtus;teaderaland võib-olla;istuma kivi;helilooja lauto;jajah kontserdijälgija;Rüütelmaa kooriühing;otse neljapäev
festival ülesehitamine;ümbritsev kultuuriruum;nädal salvestama;sügav bassinoot;keskenduma instrument;sage külaline;esitaja tänapäev;muusikus Andres;Estonia poistekoor
nägema uudistesaade;vahemaa vajalik;omavaheline kommunikatsioon;Sisaskin Eesti;pass tämber;jõudma kuulama;eesti folkmuusik;kirjutatud saatepartii;ütlema võib-olla
fonikar esinemine;puhkpilliorkester kuulutama;teadma põhjus;keerukam instrumentaalkontsert;undel kokk;nägema saal;kalkuniansambel Mari;puhkpillipäev Tartu;pabistama millegipärast
vanamuusikasõber huvi;insener Preiefory;ideaalilähedane hääl;saal Kerbera;raames toimuv;ütlema ansambel;laulja ideaalilähedane;helilooja ettekirjutatud;nautima nägema
Sing Foonika;kell 19;hiljem seejärelkuulatav;rääkima tavakontsert;rõdu logistiline;koorikonkurss Grand;soolapala kontsert;kujundama kammerkoorikõlaline;publik millegipärast
sõna vanamuusik;esikoht parim;kolmas märksõna;kahtlemata nisugune;spursiv eestikeelne;kirik kontsert;koorikonkurss Grand;laulja ideaalilähedane;omapära siinjuures
Taulandi laul;tänapäev üldlevinud;ratas jääma;kitarrijuht ühendama;noor solist;kontserdisaal neljapäev;vokaaltrio kvartet;näiteks Andrea;nädal kaks
nutulaul esitus;Gabriel Schubert;võtma klassikaaslane;mängima Tallinn;surema seitsmeteistkümnes;pidulik aastakontsert;õhtu esinema;Claud arimaa;kontsert jõudma
kontsert tänane;Psycho kõrvalepõige;inglise eufoonium;Musicus laiendatud;Symphony ker;õhtu esinema;kaks vokaalmuusikaõhtu;Jüri salu;füüs juht
Jeremija nutulaul;rattannioon kogumik;sisemine energeetika;Türnp koorilaul;lausa eraldi;itaalia muusika;koor Euroopa;harmoonia saatepartii;kuulaja ilmselt
nädalavahetus kontsert;muusikakriitik rääkima;jajah kontserdijälgija;Tallinn kammerMonik;sen kava;kontsert Ireen;kooris õige;uudis laupäev;hästi õnnestuma
lava sõna;jääma sajand;tehniliselt keerukam;põhiliselt romantismiajastu;kindlasti ansambel;rahvalaul tänapäev;dirigent muusikaline;kuulama 23;dirigent-muusikaõpetaja tiitel
muusika tekst;ulatuma renessansiajastu;vanaisa perekond;Karsnek immo;ere elamus;tšello esitama;kontserdisari märtsikuu;kalkun musitseerima;Katrin mõõdik
küsimus Joel;põhikool aasta;harmooniline modulatsioon;noortekoor võitma;Jeruusalemm tore;kooriühing pidulik;muusika tõlkima;Tormis laul;tore meeleolu
rosolje populistlik;saade täna;elu hoidma;kolmekümneosaline teos;eufoonium toos;segama koor;klaverisaade kvintett;pealkiri Frederick;sealjuures väga-väga
enam-vähem asi;esinema Patrick;Bach poeg;aastapreemia musitseerima;phonyker Estonia;aasta koor;itaalia muusika;Inno nädal;suur valik
Saade Mirje;suur sümfooniline;kahtlema keel;muusik olulisem;raames meeder;Estonia kontserdisaal;inglise helilooja;muusika Kaczyin;Mihhail korjušin
õige asi;küllaltki lootustandev;tõrge kirjeldama;festivalieelne intervjuu;dirigent undel;salu lauto;arimaa flööt;Schubert laul;jääma huvi
võib-olla diktor;temaatika stiililine;pikk kael;Bachi soolosüüt;kindlasti auto;Euroopa Ringhääling;ooper 50;pealkiri Jond;2010 vääriline
võimeline juhatama;aasta vääriline;internet sobiv;Frederick lautomängija;poolaster oboe;Mariin kontsert;täna laulma;hääl Indiana;sõna keel
väljend nurk;helinäitaja kontsert;Mikael Bratoorne;kaastöö Irene;lava noor;barokklaul saatma;harmoonia saatepartii;Stardikava Mustonen;kujundama kava
natukene kurb;hirmujumalanna tunnus;saatma auto;repertuaar ulatuma;ainus eesti;muusikakriitik rääkima;sopran kindlasti;15 tiitel;kalkun kontsert
redel mõtlema;kahtlema keel;flööt Ivo;suurem häirima;kandma instrument;viiul kaunis;õhtu Natalja;inglise ballaad;Karsnek väike
Orpheus I;aastakontsert kuulutama;ev Raiko;lisama Tartu;mõte risk;kontserdiprogramm Michael;solist Heili;Spolifoonia häältejuhtimine;Rahvusooper Estonia
koomiline trikitamine;fond haldusnõukogu;kooriühing esimees;esinema Patrick;basskeel Ark;Rosin flööt;muusikus Andres;laul 100;tenor Mati
Vert maailm;korraldaja Liidia;logistiline tühimik;režiim korrakski;paraku aru;Schubert laul;kuuluma hilisrenessans;koorikonkurss Grand;Heldur Harry
tase lihtsalt;viis hiljem;Tallinn projekt;flööt Ivo;Johnson laul;Xani bassilaulja;segakoor pidulik;Jeruusalemma olustik;Lueen 10
õppen barokk;jaa kohtumine;Johan Fredrik;keskenduma 1920;no tore;helilooja Andrea;pühajärv puhkpillipäev;Kersti Inno;võtma vanem
kõrge tase;esinema tuntud;Lill Robert;Tartu poistekoor;andma tore;tenor Mati;bassinoot teinekord;helilooja Robert;29 jaanuar
king Singers;maailm sõõria;baasia Katrin;10 aegselt;Orpheus I;koorijuht Ingrid;kultuuriruum aasta;võitjuljakatsiin lugu;hõng esitus
mõte risk;algus salvest;koer Kerberos;Vert maailm;king Singers;helilooja Heino;kuulma Jaan;millegipärast jälle;kaasa lisa
