EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riikidevaheline paik;alus lootma;võimalus suhe;vastuvõtt siinne;delegatsioon juht;vahetus toimuma;mees arvama;muusikainimene omavaheline;Tiina lavastama
plaanipärane suhe;eripära esmakordselt;nähtavus lumetuis;balletiprogramm draamatrupp;ärasõidupäev onu;barbar kord;klaveriõht raekoda;eripära esmakordselt;andma laupäevane
tugevasti vabariik;suurem mahuliselt;uus tõus;Olomoodsi teater;päev pandma;seoema vanem;üldse delegatsioon;toimuma plaanipärane;edendama sõprusteater
meeleolukas suur;paarkümmend meetrine;palus toimuma;taas kork;laudalüürika Poola;eelnema tugev;lootma areng;palus toimuma;laulma vastastik
mahuliselt sisuliselt;areng perspektiiv;sisuliselt Olomoodsi;näitleja tehniline;varem Astrahan;asetäitja Jaak;niu uus;Essen linn;takso vaevalt
täna õhtu;paremini kaks;siinne parats;vabariik kultuuripäev;ooperilavastus ooperilavastus;välisskulptuur leping;põhiline eripära;riikidevaheline paik;Stegore nimeline
tugevalt vili;eile lõuna;sõna palus;10 viis;kultuuriajakirjandus pühendama;näitleja tehniline;laulma vastastik;vili alus;vahetav draamatrupp
küsitlemine kinnitama;sõprusteater Orsis;grill viimane;teater seoema;väga-väga tähelepanu;kultuuriajakirjandus pühendama;leping sõna;võib-olla siiasõit;nähtavus lumetuis
kork barbar;auster Tiina;Tartu ütlema;hektar proov;väärneväärne märk;programm hing;aeg probleem;plaan lõplikult;lähem päev
siiamaani valdavalt;barbar kord;kunanine pealinn;nimeline riiklik;riiklik teater;asi laulma;külastama näitleja;paarkümmend meetrine;tehniline personal
Eesti inimene;plaan lõplikult;madu takso;rahule Kaarel;vabariik kultuuripäev;Liit hõivama;valdavalt muusikainimene;sotsialistlik vabariik;toimuma juht
laupäevane ärasõidupäev;sõprus omavaheliselt;programm hing;programm hing;pandma kalk;kultuuriminister asetäitja;NSV kultuuriminister;kord edendama;omavaheline asi
lumetuis saabuma;personal vanamoodi;tõus märk;Anthony moodi;linn trupp;sealne Essen;Vanemuine balletiprogramm;varem Astrahan;välisskulptuur leping
kinnitama Eesti;kalk teater;liit auster;teater vastuolumahutus;balletiprogramm draamatrupp;personal vanamoodi;tornitaat Anthony;sõna palus;kultuuriajakirjandus pühendama
proov saabumine;programm hing;välisskulptuur leping;mari hektar;mari hektar;tähelepanu väärneväärne;võimalus suhe;raekoda meeleolukas;piir sealne
teater vahetav;draamatrupp siiamaani;märk no;perspektiiv ;vanamoodi tööstusettevõte;10 viis;kultuuriajakirjandus pühendama;siinne parats;Ülo Vilimaa
vastastik ooperilavastus;probleem vähem;auster Tiina;kork barbar;Poola piir;mari hektar;seoema vanem;mahuliselt sisuliselt;vastastik ooperilavastus
kunanine pealinn;sõprus kandma;nimeline mari;kevad toimunud;sisuliselt Olomoodsi;alus lootma;hõivama tugevasti;ola madu;moodne teater
valdavalt muusikainimene;asetäitja Jaak;veerane tornitaat;külalisesinemine Tšehhoslovakkia;kultuuriminister asetäitja;kaks päev;hinnang paremini;kestnud sõprus;sõprus kandma
aasta kestnud;publik küsitlemine;pühendama klaveriõht;Orsis Stegore;Ird täna;no suhe;Liit hõivama;nimeline mari;tööstusettevõte programm
perspektiiv ;täna õhtu;Poola piir;ütlema võib-olla;raekoda meeleolukas;hinnang paremini;näitleja jääma;küsitlemine kinnitama;meetrine nähtavus
aasta näitleja;pandma kalk;onu moodne;vabariik Tšehhoslovakkia;10 aasta;tornitaat Anthony;ütlema 10;areng perspektiiv;teatritrupp eile
panema riik;kandma tugevalt;edendama sõprusteater;teater juhtkond;sõprusteater Orsis;küsitlemine kinnitama;paremini kaks;võimalus suhe;ooperilavastus vastus
Vilimaa eelseisev;Eesti NSV;piir sealne;toimunud Tšehhoslovakkia;Anthony moodi;grill viimane;ola madu;piir sealne;personal vanamoodi
lavastama väga-väga;paik panema;asetäitja Jaak;no suhe;vabariik Tšehhoslovakkia;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;onu moodne;ütlema 10
10 aasta;vastus sõprusteater;kork barbar;varem Astrahan;Orsis Stegore;vaevalt paarkümmend;Jaak grill;hektar proov;suhe suhe
arvama aeg;päev eile;Vilimaa eelseisev;sealne Essen;esitama Vanemuine;tehniline personal;üleeelne laudalüürika;programm hing;lavastama väga-väga
