EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma kõikumine;meremees põud;abi meeskond;siit-sealt kuskilt;valge poigutav;kantsler kajutis;rannavalve kaater;lahtine Pirita;tööülesanne täitmine
alluma füüsiline;kanal näitama;ütlema liikluskontroll;suur maailm;aeg Bellingu;tähendama merehariduskeskus;minaavart Taani;hääl vänd;juhtimine teistmoodi
veetee ametisadam;suutma held;vastav eksam;sadam loots;kindlasti spetsiaalne;minaavart Taani;balti meri;Jüri Salmre;rajoon siiamaani
igalüht erifunktsioon;üleslükkejõud niukne;globaalnavi cation;laev tugevam;hea side;hüüdma juut;merenurkne importija;Peeter soojavahetus;Kadri puruks
era erafirma;Eva 203;tehniline andmed;raadioühendus Tallinn;noor tubli;neerunu Taarja;veetee ametisadam;seitse jalg;nii-öelda suutma
turvaline paik;kukkuma meri;rumal kanal;sõitma täis;meri hull;Taani jaa;toitu meri;kaart millegipärast;ilm ülesanne
suvi teinekord;raadiotelefonijutt suund;valve ettenähtud;lagi uuesti;parem külg;kirjutama veetee;lahkuv vene;poleerima kaks;Konstantin Mooser
importija kaadeegaat;lihtne mugav;kahtlendama viide;meri kinni;mure laul;si-us mees;Vene vägi;seisma mängima;järsult laev
roll nägi;võib-olla moodsam;igalüht erifunktsioon;vool suvi;aeg kolmas;sõitma Rootsi;Viilma kartma;pöörduma 2600;härra Rein
eriti puksiir;Ühendriik ametivend;radar lugu;jalg andma;andma Norra;öölangis Bornholm;Rootsi olis;mees Florida;kuu Ühendriik
välislaev vastav;baseeruma Pirita;meeter täpsus;purjelaevamees Konstantin;asi aru;andma Norra;nii-öelda Padar;20 miil;nii-öelda meri
nimi juhus;hundipea sadam;15 20;laevakere laev;la Eva;maru Aarma;jaht päästeoperatsioon;päästeoperatsioon kaart;vaatama Soome
viga loots;tavaline pisikene;sputnik 10;Norra proua;tubli inimene;härra Mati;turvaline paik;moment näiteks;neli-viis kord
juhtimine teistmoodi;lülitama Ploter;pensionär pensionär;hüdrodünaamika nähtavasti;Ploter radar;Norra proua;radar ühesõnaga;tänav hundipea;võte pidevalt
paar mure;cation system;vahetus A3;võidusõit laevakere;tanker side;Jüri Salmre;püssimees vaba;õlitõrjeoperatsioon viima;röölis murdma
Lahti mõtestatud;erifunktsioon rääkima;tuukrikaater Eeva;aus issand;Traffic Control;turismipaat vool;maailm suutma;suutma suutma;öölangis Bornholm
