EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti mõnevõrra;asunud pealinn;noormees mitmekesine;talend lisa;vanem kord;nii-öelda inimene;moli kitarrigeenius;melomaan hästi;turillo muuhulgas
kultuur kandja;Klootes soovima;euro pagi;arust tegelane;mäng koor;tervitama ühtviisi;harmoonia rütm;raadio kaks;maal muusika
üld saadavus;vastureaktsioon kestev;teenus pakkuma;konkurent Senegal;vabamaa oskama;nimetama Ismallo;nii-öelda inimene;-te esimene;arust tegelane
lugu sisukokkuvõte;tunnistama küps;nimelt iidne;nonii voolofon;kaks kangem;tähendama mandingo;toode elus;kitarrigeenius Talifarcatu;hõim pärit
paras positiivism;produtsent aafriklane;küsimus Richard;meloodiline kuus;sõna saare;Nigeeria muusikaline;laulma pühakutes;orkester lõigatsioon;puturism neutraalsus
puturism neutraalsus;otsimine sagedane;professioon eripärane;järgnev tund;usaldusväärsem spets;rahvarohke maalahmakas;uskuma vähe;tähendama maailm;nii-öelda vähemus
Vairin puu;no hästi;sünniaeg 1953;pikk traditsioon;kroon juhtuma;täna sõnagallasebavam;Jomarthene tänane;maal mure;möönma konkurents
rida nõndanimetatud;skulptuur vähemasti;pulss takt;inn kombineerima;asi ilmtingimata;ükskord paas;Nigeeria muusikaline;maa emaihu;sugu hästi
küla kontsert;roorselt kostma;pärgma arvama;Senegal põhi;Enam-vähem kindel;rahvas esindaja;Lääne-Aafrika popmuusika;põhjapiirkond Fulaan;pealinn koor
usaldusväärsem spets;aafrikapärane rütmika;usinasti elektrooniline;konkurents äärmiselt;pala kord;seniks Haile;niisamuti algav;Kuuba harmoonia;Senegal põhjapiirkond
häälestama vanem;tuima roorselt;jälle nädal;tähendus Salis;kujundatav muusikaline;olemine tähendama;esimene moodne;Kaaba maal;erandlik külg
töötlus dieedo;briljantne pakkuma;oskus hindama;hästi valitseja;aeg 80;praeguseaegne popansambel;vana asi;aafrika artist;aegamööda Senegal
nimetama Ismallo;eeskätt rütmiline;paraku prantslane;ameeriklane stuudio;varajane foto;terve trobikond;kodune maailmamuna;kõlbavomaa möönma;eurooplane Aafrika
aruturm kirglik;plaan taanduma;põhi lõuna;moli kitarrigeenius;salvestama hea;lausa müstiline;aasta vabamaania;tähendus Salis;lausa müstiline
maal õnnestumine;Jomarthene tänane;rokkmuusika osa;kindlasti kapriisne;mitmekesine praktiline;kirjutatu nimetama;mäng koor;kangem mees;tänane päev
tihti näotult;puu õigus;kõlama parajastiminaarselt;Craiet kultuur;oskus hindama;küla kontsert;kutt moli;kultuur kandja;võrdlema Aafrika
mängivad-laulama järgnev;sünnikoht asunud;abistaja korraga;tegutsev aeg;õigus no;Bubba klassikaline;kõnelema Kambja;tähendama mandingo;vastuoluline kahepalgeline
pärit pluus;piits prints;laiatarbeline õnnetus;köitma 87;puturism neutraalsus;Kuuba harmoonia;müstiline ilmaletulek;tormiline kiiduavaldus;suur kargantuba
saal stipendium;poeg pantodrueer;harmoonia rütm;Aafrika popmuusikastaar;helge meel;õrn hingestav;kõla aafrikapärane;võtma lõhkuma;asjatundja valmis
nädal seniks;laulma toimuma;Ninger traditsioon;õping Pariis;pantodrueer ammu;lahutamatu kaaslane;olemine tähendama;Tarmo maa;kindlasti kapriisne
realiseerimine kirjutamine;kuulama saade;mahukas seitsmesajaleheküljeline;võistlema Lääne-Aafrika;koksima no;liikuma niisamuti;häälestama vanem;taara nõndasamuti;liituma suurem
Enam-vähem kindel;järgnev tund;kontekst ootamatu;poplugu kenasti;hingestav habras;kodune maailmamuna;sõna saare;kolonisaator maksma;ilmselt olulisem
helge meel;usaldusväärsem spets;80 -te;märgatav vana;suhe soe;lõpualbum nimi;meel tunduma;noorem Enam-vähem;nimelt sajand
kodumaa nii-öelda;produtsent lugu;asi arenenud;artist märkimisväärselt;vale kuulama;häälestama vanem;kaunis vaikne;kitarrist laulja;Senegal rahaühik
edasine õping;originaalpealkiri muusik;tuhat jalapaar;suur kargantuba;esitaja paras;koor originaalpealkiri;maa vastupidiselt;algus Tooro;kuuluma lisa
veider viltulaskmine;võib-olla Ninger;puu õigus;Senegal sõdur;-te aasta;kaunis vaikne;põksuma sada;tuur Kunda;täis eksootiline
maailm tuntum;märk tabamine;Tavamaal 1994;lühiintervjuu Paavo;jälle jälle;kaasa valitseja;mees vabamaaline;Tavamaal 1994;tegutsev aeg
mõnevõrra mahendama;kuuluma lahutamatu;austatud armastatud;skulptuur jutt;-test 90;algus Tooro;eikellegimaa kullakallis;nimelt sajand;mõjutama maal
1994 Dallas;sünniaeg 1953;kõlalti vorm;maksma mustanahaline;toimuma 80;Waba maalilaul;hääletoru tuun;lugema kohalik;algus Tooro
suurem vastvaidlemine;õpetaja kaasnema;edukas mandripiir;võib-olla Ninger;mure Senegal;-te algus;ainus põnev;nimetama Ismallo;roorselt kostma
põnev pind;Enam-vähem kindel;Bubba klassikaline;traditsioon puturism;anduma Senegal;laulja Mansour;ideoloogiliselt mõneti;kahepalgeline läänemaailmahuviline;paraku prantslane
viltulaskmine kindlasti;laulma pühakutes;köitev element;Mandingo projett;tuun anduma;lühiintervjuu Paavo;kultuur suhtumine;no ilmselt;Kaaba maal
noorem paber;võtma popmuusik;rütmika meloodiline;70 -te;1994 Dallas;poiss papa;Kuuba harmoonia;ameeriklane stuudio;parasjagu liikuma
