EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südamehaigus profülaktika;teadeteagentuur pars;optimistlik tragöödia;Sakala üheteistkümnes;andma töö;lavastus möödunud;rääkima meeskond;õhtu kaugõppija;12 kraad
suusabaas tänane;vahendama äsja;võitja Gagarin;Leningrad viibima;aeg kiire;jaanuar väliskommentaator;sündmus ülevaade;Liibüa lähenemine;sagedamini tihti
tõusma vabariik;saal kammeransambel;valmistuma Venemaa;saatma delegaat;esimene honorar;tänaseni kuus;ütlema lühiintervjuu;jutujärg Krista;seitsmes juuli
Washington poliitika;Vladimir sofronov;vaatama Romney;küsimus Albaania;ühinema paraku;Soome esinema;aeg pöörama;Austria suur;lähemalt tahtma
Düsseldorf koolkond;teater partei;lahendus number;ametlik Iraan;protsent ulatus;edastama paar;ajakirjandus käima;motiiv Tammsaare;tähistama NLKP
Tartu kultuurihoone;maakoht võrsuma;Moskva Leningrad;ütlema lühiintervjuu;abi variant;kongressieelne öövalv;pühapäev Moskva;Holland linn;jõgi voolama
teater ruum;nädal koduvabariik;desarmeerimine osavõtja;tutvuma klaasikunstnik;tegelema taipama;kongress päev;stereona seltsimees;rahvakunstnik Georgia;neljapäev toimuma
meeleseisund uuesti;aastakümme eile;valve surnaline;seise Egiptus;istuma mugavalt;üheksa päev;pühapäev kino;Sverdlovski Tjumeenia;kiirabi tülitama
blokivaline Nõmoton;vestleja kodualevik;tenniseturniir kohtuma;tantsupaar 10;ammune aeg;paluma külalislavastaja;päevakord niinimetatud;10 viisaastak;20 sajand
kultuuripalee Nevski;maa esindaja;panema sigaret;laimons raudsepp;astumine korter;liigutus Riia;jaanuar kõnelema;kõikjal miinuma;arvama võimalik
lühiülevaade sündmus;slaalom võistlus;idatuul jääma;toimuma Poola;tabel näitama;Stuttgard neljapäev;planeerima Otepää;stress lugu;ülesanne lahendamine
andmed pärit;suusalum Eestimaa;aunimetus Lenin;ülemaailmne Tervishoiuorganisatsioon;soojem miinus;10 veebruar;kongress valmistuma;informbüroo kinopropaganta;veebruar päev
poliitpäev teema;kongress valmistuma;Lähis-ning Kesk-Ida;valmistuma Ginast;torn ruum;võistlus tänane;Tallinn tantsupaar;Araabia hea;üheteistkümnes kord
kunst Kiek;võrkpallimeeskond koossechtšenkos;Vladimir sofronov;tänaseni kuus;faktor asi;telefon Otepää;Leningrad orkester;Hiina norin;kirjanik Anatoli
Diablo 80;tantsija Leningrad;Kirgiisia pealinn;kapp tenniseturniir;mure mure;Moskva kinokülastaja;vestleja kodualevik;Varssavi leping;sõprusleping Süüria
kõne Eduard;kinokülastaja demonstreerima;ühtne elektriteooria;Otepää tänaseni;aeg NLKP;linn päev;Iraan uudisteteenistus;osavõtja foorum;jätkuma NSV
vähem 25;Viitne matkakeskus;rusikapoliitika hegemoonia;Iraak sõprus;vanemarst valve;kinopropaganta büroo;võistlus tänane;Saraatov Kalinin;Washington päev
standus kooperatiiv;vaatama estraadietendus;tehas stress;täna filmifestiv;taas maailm;ekraan jõudma;vasar helilõik;aruandlusfestival raames;Groznõi Leningrad
NATO 100;Lähis-ning Kesk-Ida;Vorošilov rajoon;koondvõistkond Otepää;halb sant;aruandlusfestival raames;kolmas töönäda;Romm kaheksakümnes;Tallinn kunstisalong
Ladina-Ameerika tants;seltsimees Brežnev;maha jätma;kinokülastaja demonstreerima;kongress paluma;päev Minsk;tantsija Leningrad;Jaroslavl akadeemiline;100 100
jällegi lastelugu;nähtus nikotiin;provokatsioon variant;valgurik suulihaps;ilus tants;lõpp signaal;tants kõnelus;programm lainepikkus;55 kaks
profülaktika suitsetamine;aasta Benjamin;võrkpallur treening;mugavalt diivan;ehitama uus;kinoteater Kasahstan;taipama hilja;ühesõnaga halb;otsima partner
pleenum päevakord;kaks näitus;raudne järjekindlus;88 esiliiga;ase partei;Vilnius üheksas;pidulikult keskkontserdisaal;Reigan ülehomse;huvi Kalev
nikotiin absinents;sport tänane;jaanuarikuu prognoos;Jaapan terve;miinus seitse;jätkuma NSV;repertuaar märts;nõukogudevastane kampaania;päev lubama
film režissöör;saatma tervitustelegramm;Ladina-Ameerika tants;lisama meeldetuletus;era erasektor;algus puhkus;soovitav jälgima;esindaja Natalia;täpsemalt 1815
finantskaalutlus puhtpoliitiline;töö tähistama;puudutama põllumajandusringe;puu Wordimask;haigla tohter;festival pühendatud;aasta parim;Raudsepa nõuanne;Tallinn Kalev
sekretär hoov;võlamõningas likvideerimine;arutelu Arnold;vene ateist;kurnama ant;kongress Sofi;võimalik klubi;Andrejev Nõukogu;küsimus asjatundlik
territoorium Saproza;Šveits toimuma;Franklin sünd;kuulus dokumentaalteos;toimuma esimene;tund 57;ajajõud soovitama;võitja Gagarin;vajalik mesi
ülemnõukogu presiidium;meistritöö kunstimuuseum;vene ateist;näidend uutmoodi;rahuldama vast;külastama kolm;häälteenamus Šveits;valmis ekraan;eriti tugev
palling palling;küla Agitreis;Peeter Hein;NLKP eelseisev;magu ideeline;vasar helilõik;ülemnõukogu presiidium;Song lavalugu;täna tagajärg
Prantsusmaa lahend;särav trepipiire;Natalia Petrusseova;isik USA-poolne;tähendama andmed;täna nõukogu;kõne Eduard;Romney loodud;probleem puudutama
Reigan kindlasti;buss parkimisplats;Düsseldorf koolkond;Leningrad tantsija;kauaks nisugune;hommikuti buss;tervitustelegramm ülemaailmne;Wordimask tulemus;pühapäev 18
teater Estonia;mängima 10;allasutus peakorter;20 sajand;palling palling;rääkima meeskond;kommentaator suutma;Eesti muusikakülaline;21 juuli
harjutamisnorm natuke;kuulma suitsetamisharjumus;jaa jaa;Aegvii 311;uss hobi;täna Primorje;mänguvorm Septšenkos;rusikapoliitika hegemoonia;kell 11
vähem tuntud;kultuurimaja mälumängur;kinni neutraliteet;algav kongress;asi huvitatu;ülevaade kommentaar;mööduma 90;mälumängur 1967;suitsetamisharjumus tihe
haldus risk;esinemine pealinn;USA-poolne pealäbirääkija;võitja Gagarin;tellima telefon;teade Viin;spordiuudis lõppev;täpsemalt 1815;10 ametiühing
S80 esitatud;kunstisalong tutvuma;lainepikkus ultralühilaine;kiirabijaam vanemarst;26 kongress;kolmas programm;programm uus;riiklik ülikooliveresoonkakirurgia;tugevam S-klass
Partners tants;ülevaatus partei;Roggenbaum Saaria;asepresident mundei;Alžeeria Washington;Iraan uudisteteenistus;külalislavastaja Kirgiisia;turniiritabel hetkeseis;professor Toomas
