EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mäe reageerimine;õhk palav;kuuldavasti ringkond;nii-öelda andrifaalne;halb ekspresident;valsis naaber;palavam propaganda;ütlema 20;lihtsalt tegelikult
jällegi kindel;meeldima kohtuots;auto emissar;üritus ootama;tore inimene;võtma kohtuma;keskhommik rahvateener;Ühtne Eesti;poeg lihtsalt
element nii-öelda;piisavalt piisavalt;alanud suvi;siiras ärapanemisrõõm;andma hammas;rusikas ainuüksi;Ülikool vilistlane;Tarmo nägema;jälle millegipärast
Eestimaa kultuuripart;meelehea hääletama;vale juht;ähvardama kurb;noor astuma;rahvateener kuulaja;ütlema nõukogu;tooma protsent;inimene halb
järgijäänud osa;kohus saavutatud;muutuma kriminaalne;kaheaastane poliitveter;aeg loobuma;keskhommik rahvateener;meeskond in;algatama väitma;võib-olla seitsmes
kriminaalne vägistamine;partei mäletama;lill õitsema;ester tuiksoo;kummaline no;kontekst toimuma;maapoliitik esindaja;Reiljan Rüütel;tunduma Strandberg
arvamuslugu pealkiri;erakonnasisene mõttevahetus;intelligentne vasakjõud;nädal õigemini;panema leer;Tarand Euroopa;rõõm osanik;Rüütel arvama;nojah tegelikult
asi lihtsalt;tegija Eesti;vaiksem olenema;viskama prügikast;asi puutuma;elama nish;portaal arvamuslugu;Rannamäe täna;nii-öelda Arnold
varjund asi;väärtegu muutuma;astuma samm;tuiksoo isoleeritud;oletus tegelikult;Voldemar Kuslap;inimene puht;domineerima ütlema;seltskond nii-öelda
sahtel väga-väga-väga;tekkima vennatapp;nupp vajutama;eilne pressikonverents;menetlus konkreetne;Agu Uudelepp;kõrgem pressitegelane;ebademokraatlikkus süüdistama;inetult nii-öelda
tõde argument;tegelema taraispulvas;külm korporatiivsus;Eino omamoodi;vabadus iseseisvus;Sulev Valner;avalik avalik;lihtsalt trotsistaja;roheline nii-öelda
näiteks peasekretär;märk tähtis;lõpp planeet;ükspäev toimetus;roll valik;vana no;selge juhtima;teatriraha kinni;mitukümmend inimene
eakas tõenäoliselt;unustama kokkukuuluvus;tugevam trump;märg unenägu;osavalt manipuleerima;rusikas mees;noor rahvaliit;jälle millegipärast;nii-öelda astuma
nii-öelda pretsedent;püsti loll;hea teater;põhiolemus pessimine;summa Kuslap;Mikk Sarv;ütlema kommunistlik;kongress eelõhtu;võib-olla äkki
sekt seisund;andma detsember;toetusüritus traditsioon;märkimisväärne hulk;nukker kogemus;juhtima Indrek;põhjal politsei;Hallik-Konnula Võrumaa;juht juht
Eesti vabadus;peaministrikandidaat esitama;kahjuks kaamera;saja-kahesaeg 1000;istung mõte;mõistma Sulev;tõugatav aktiivne;täisverd pekk;sahtel väga-väga-väga
rahvas õiglustunne;ketser tõde;tuginema 2011;inimene tegelik;no teadma;inimene lähenemine;stuudio ilm;kõva retoorika;olukord mäletama
parlament nii-öelda;ühinema sotsiaaldemokraatlik;rutiinivaba retoorika;nii-öelda panema;kartma au;uus tulija;mees positiivne;Waterloo õige;seadma otsus
lähim ajaperiood;põhjendama kõlama;materjal põhjal;lepitaja absoluutselt;1000 summa;teadma meeldima;mobiliseerima teadma;kohtuots 50000;avalik avalik
vaja mõistlik;rahvusringhääling ajakirjandus;tunduma SS;Eesti laiali;no aeg;arvamustoimetaja Neeme;teadma Tarmo;ühinemine pooldaja;kontakt natuke
minevik renomee;ratas tahtma;subjektiivne äpardumine;Ülikool aeg;inimene vale;portaal arvamuslugu;tuginema 2011;selguma selguma;suletud pressikonverents
põhikiri dokument;tegelikult lugupeetud;1 7;konkreetselt rusikas;no kindlasti;tähendus ütlema;Sarmet intervjuu;tööõhkkond nojah;pind võib-olla
poliitiline äärmus;saavutama kommunist;au Aivar;väheke kummaliselt;varjund asi;tuginema 2011;ilm ilus;Tarmo Sarnet;Eesti kindlasti
kahjuks kaamera;töö roheline;raudne haare;tuginema 2011;toetus toetusüritus;esimene eestlane;harjuma plakat;Sarmet intervjuu;algus teatud
positsioon erakond;ringkond panema;1000 liige;ühinema sotsiaaldemokraat;loojoscife kind;viga aru;roheline esindaja;võrdlema Marek;homme homme
pääsemine viis;üleujutus rannarahvas;telekanupp leht;Eestimaa kultuuripart;meeskond in;nägu võtma;tööõhkkond nojah;võtmesõna nädal;sügav aluspõhi
laialdane laialdane;pretsedent väljaviskamine;sügav aluspõhi;päästeinglik valimisnimekiri;kontakt natuke;Raivo Varel;kesklinn korteriühistu;läbirääkimine läbirääkimine;käik võimalik
auto muusika;varem viimane;Ülikool aeg;aeg tuntud;andma kohus;jääma mulje;Marek Strandberg;vanameister trahviraha;juht Nõukogu
Eesti rahvusringhääling;uks kinni;tohutu tuumajaam;tolerantne tore;elama nish;ähvardama kurb;tuumajaam vastane;Varel õigus;ausalt näiteks
dokument igapäev;positsioon täpselt;Waterloo õige;viis protsent;ilm ilus;Aleksei loto;vennatapp buss;inimene kriminaalkurjategija;näiteks olukord
järjekordne kongress;vähendama arvama;Mai Treial;osalusdemokraatia siga;tore tore;vennatapp buss;kontekst toimuma;võltstagasihoidlikkus Nõukogu;aasta hiljem
