EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nomaadlik eluviis;huvi miljon;kahjuks tänapäev;sügis vanaweuro;esinemisoskus idee;sajand ekraan;loomulikult režissöör;skandinaavia filmifoorum;nägemus asi
mõtlema idablokk;selg siduma;lihtsalt kukkuma;žanr võtma;hea uus;eluviis film;neli film;dokumentaalfilm Audri;uus võimalus
skandinaavia filmifoorum;andeks jama;lõppema abielu;määr dokumentaalfilm;projekt suhteliselt;eesti film;Jaan film;teleprogramm kindel;parem mängufilmitegija
rahvusvaheline koostööpartner;Discovery campus;hoidma maailm;dokumentaal Ralfi;tegelikult ekraan;kinolina Ameerika;animafilm üldse;õppima Hollywood;suhteliselt edukas
nii-öelda autorifilm;oluline panema;perekond isoleerima;samamoodi Peeter;aus katsetus;tänapäev huvitama;36 kinokoopia;hooaeg näitama;nii-öelda suurstuudio
tavaliselt telepäev;aasta 9000;saade nimetama;väljaspoole selge;ekraan nutv;näitleja aasta;mängufilm tugev;festival põhivõistlusprogramm;aru kahjuks
programmiakent eesti;võtma ooperilaulja;minimaalne eesti;mõte imponeerima;inimene aeg;nii-öelda suurstuudio;dokumentaalfilm eelarve;migratsioon film;jaanuar Urmas
samamoodi mõte;buss pälvima;Toomas Vinter;dokumentaalfilm pina;nimetama programmiakent;film tantsima;filmitegija andekas;seans uus;viimane pitsing
hea küsimus;Channel tähendama;erinev seminar;ameeriklane ülisuur;algus unustamatu;ring dokumentaalfilm;teleekraan teisipäeviti;aasta PÖFF;Ken Rain
projekt Türkmenistan;kohtumine kuu;kiirelt avama;film inimene;neius otsustama;lemmik praegult;film tänama;tegelikult Jaagin;suhteliselt ühelaadne
filmitööstusmaa televisioon;35 millimeetrine;uudis mäletama;Vilnius ütlema;eru uus;mängufilmitegija lugema;müüma film;Ameerika näitama;turg automaatselt
ütlema lokaalne;võimalikult tõetruu;elav inimene;Euroopa olenevalt;asi aken;kaamera lootma;parem mängufilmitegija;filmilint mustvalge;võidukäik jälle
teatavasti proov;inglise buda;Amsterdam idee;elama perekond;esmalt issand;vaatama detsember;tavaliselt telepäev;Discovery hästi;Eesti turg
valupunkt idablokk;turg väike;suletud ühiskond;mustvalge hobune;rajama stele;aasta naljakas;saatekülaline täna;dokumentaal Ralfi;kindlasti vaja
hea kinokassa;endine N;koostööpartner vaja;määr tegelikult;kaks meeter;film buss;Hollywood stiil;Norra dokumentaal;koguma tavaliselt
ETV hankeosakond;generatsioon teadma;odavam žanr;algus režissöör;nimetama liigitama;film tühi;arvama publik;Hollywood stiil;jälle maa
võistu kaitsmine;vahest arust;samamoodi soomlane;film produtsent;vaatama king;aasta paus;aasta ilusama;Lang viimane;uus nimi
dokfilme tegelikult;mõte imponeerima;nii-öelda meedia;uus trenditrend;samm astuma;sügis vanaweuro;roll film;rääkima meesvang;vaatama arvama
iseküsimus tihtipeale;vaja jõudma;läänemaa vähemasti;olulisem filmifestival;dok hea;igav huvi;näitama Kinos;saatekülaline Kristiina;näitama film
perekond hütt;mõtlema aeg;Marssey dokumentaalfilm;vajalikult distants;sobima hästi;migratsioon film;viimane film;lemmikprojekt 2005;rahastamine natukene
natukene projekt;natuke paik;näiteks Discovery;kroonika põhimõtteliselt;eelarve 100000;saal lahkuma;igav huvi;rääkima projekt;elama perekond
üldse probleem;Imparaaviisumi tahtma;vajalik distants;tuntum naisdokumentalist;andeks jama;nägu aeg;telesaade sisend;Tolk mõnus;mitukümmend miljon
koostööpartner vaja;14 tegija;kindlasti klassikaraadiokuulaja;võtma ooperilaulja;lend firma;hetk loodetavasti;kevad võimalik;Eesti kummaline;kohtumine kuu
mõistma aeg;aasta tekkima;BBC History;hetk aktuaalne;andma andeks;kolmas hooaeg;nii-öelda meedia;Montaažerjana huvitav;no mõtlema
võrdlus funktne;nägema nii-öelda;aadress söötja;samamoodi Soome;aken ott;fantoom ootama;vaatama detsember;järgnema suur;aasta põhimõtteliselt
millimeetrine filmilint;mõtlema idablokk;Marje Juštšenko;Kinos Sõprus;pitsing voor;kutsuma saatekülaline;film buss;vaatama detsember;ütlema sotsiaalne
valmistegemine film;oluline detail;vabadus valikuvabadus;aadress söötja;Amsterdam idee;maja jõudma;vaieldamatult lemmik;ütlema täispikk;korraga 20
suurem põhjus;ütlema täispikk;Island tootja;ehitama uuesti;sein sein;vähemasti üllatus;Toomas Vinter;nutv kaamel;vaim valmis
võrreldamatult odavam;projekt oluline;võtma segamisvorm;36 kinokoopia;film buss;võtma ooperilaulja;nii-öelda lemmikprojekt;jõudma Toomas;käima tšehhi
tühi maja;müüma film;pidurdav element;aasta Baltics;king Tucci;jälle festival;magama dokumentaalselt;vaieldamatult lemmik;taima 15
roll film;fakt tuginema;27 minut;52 vahest;slot slott;külastama Tiina;võimatu publik;Toomas Vinter;uudis sajand
kõrgem neli-viis;dokumentaalfilm mäletama;dollar euro;mitukümmend miljon;Fiction film;kahju kuulma;näiteks reis;soomlane soomlane;lugu Eesti-doc'e
formaat Discovery;nojah võib-olla;eelarve 300000;lemmikprojekt 2005;Discovery campus;meeletu publik;Rain Tolk;Island kirjasõber;Eesti suur
