EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halvustavalt tähendus;Tiige atrovigegishist;näiteks täiskasvanu;Ekke raamatuke;abi abi;kirjatöö seodonüüme;Hoffmann kõnekas;kolmeaastane linn;tõeline nimi
päev hiljem;kajastuma kahtlemata;ideaalne kujutis;piits suvepäev;noor Johann;vend Jakob;sadefile Mikk;lumivalgek kuri;joon täpselt
geomeetriline teoreem;kolm kuueaastane;Peek süsimus;Lifi naus;vihik no;tõlgendus aeg;saksa arst;lõpuks terve;muretsema kodu
Šmire mustus;nimi esimene;põlev tikk;koostama Piret;pink purustama;Is endordendor;Andres Ehin;Murien võtma;loomulik suurus
lõbus lugu;hüüdnimi strumbelt;kallas koolipaun;illustratsioon kiiresti;untessoriib terlustige;jõulud ilmuma;40 keel;kümme kümme;ema isa
hästi vanem;värss teatama;epiletik haigla;juuksepahmakas hüüdnimi;looja saksa;esimene kahupea;esitus värss;loomine kaas;purustama kuked-kana
lugu mõte;maha Nips-nagu;kook võimalik;188 trükisaks;kümme kümme;atrovigegishist Metemfojad;õhtu luuleruum;Krimm sõnaraamat;mari jook
kirjanduslik seltskond;amatöörlik illustratsioon;tool lõpmata;jonnima Irinata;wind Vahva;Hitler helilooja;originaal Struwelt;iseloomustamine Strubelkov;vagune küsi
Kinder Lipp;töötama vaimuhaige;ülepakutud utreeritud;eestindaja sisuliselt;variant supp;kolumats Hoffmann;kašmiir Peeter;Eesti esimene;poisike jutustama
vanem kunstivool;joonistama juus;kopeerima jama;ülikool õppima;vits tind;levik 1847;Villu Ludvig;trükikivi deegeež;tagamõte omistama
küüs talg;võimalik omamoodi;ansambel Hayden;35 aastane;tohter toodud;veinipudel Lööning;maapill juut;Nicolás hästi;juut lendama
puhas sööma;liis jätma;kujutis kaanepilt;sünnilugu autor;feld wind;Saksa keiser;Metemfojad Zoeg;kass kaks;Juku uluma
Strubelkov Struwelkov;kiikuma käänlema;vaikima laut;Lõuna-Ameerika hea;juhus tohter;lugema Jaapanin;eeter õõnestustööprofessor;eksemplar tänane;1847 aasta
nimitegelane roll;jakk Lauht;Kinder Lipp;sündima 35;Hoffmann meenutus;galerii maailm;keksima laul;aken kohvitama;jõgi Puiva
kuked-kana surnud;luuleruum doktor;Lees riie;originaal Struwelt;tikk näpp;Frankfurter Subel;Antsu lugu;põgenema õnn;kolmandik kümnendik
galerii maailm;taevas märkama;kiirus lõikama;Hoffmann mälestus;korraga tikutoos;esitama Sven;aasta 1982;esitama Sven;kuulma kohtama
kapellmeister Andreas;kirjapilt lähedasem;kolm kuueaastane;kunstivool primitiivsem;lakkuma pump;varieerima parodeerima;La Nardi;Tristlikkermenš rumal;maa untessoriib
leek O;saapanaarts vana;noor Johann;esteetiline tunne;sündima 35;ütlema originaal;prantsuse ladina;lugema Jaapanin;nimi astuma
fain maa;poiss tüdruk;nips-naps ema;vorst Tagoogi;asi muhu;jakk Lauht;atrovigegishist Metemfojad;siniallikas tohtrihärras;laps mõtlema
küla kutsutud;lähedasem meeldejäävam;helirežissöör Küllik;hüüdnimi strumbelt;liige issi;saksa arst;ansambel viimane;lausa 12;hale isa-ema
lendaja lennard;küttimine öö;eeter õõnestustööprofessor;sassis segamini;neegripoiss mustem;räpakunst Murien;väljaanne müüma;lõpmata Mikk;haige linn
lähedasem nii-öelda;õpetlikustama mainima;1982 Andres;joonistama pliiats;andma kibe;pseudonüüm endor;galerii maailm;täpselt kopeerima;isa-ema silm
päev tants;sõitma tuuleema;kuked-kana surnud;keiserlik kapellmeister;katkend Heinrich;Andres Ehin;hispaania keel;170000 aasta;ilmus taani
tulet omadus;maailm liikuma;ümmarguselt miljon;eksemplar tänane;paun au;lumivalgek kuri;helilooja Ekke;188 trükisaks;Ants jonnima
põgenema õnn;kasvama jonn;Andreas Huslat;Krimm sõnaraamat;ins feld;noor Johann;deegeež from;halb Toomas;Pille-Riin Purje
positiivne valdkond;nägema julge;Göte Leipzig;hüppama hirmunult;hea isu;1500 eksemplar;sinitaevas tuul;40 keel;piklik lugu
Purje 170000;kodu ilusti;Rüdki koht;Nicolás hästi;Adolf Hitler;vihane Nicolás;vihmavari katsuma;sündima 35;juht vähene
