EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama Johannes;suurenemine tööpuudus;Johannes Lauristin;teatavasti Leedu;aeg hing;vaim püüdma;Joosep Saat;august keskpaik;tööturg korraldamine
Rec Läti;ajama sõda;vastavalt leping;mustvalgelt aeg;asi käik;Karl toomingas;elu võrdlemisi;Leimann nii-öelda;aru tahtma
balti liit;punaarmeelane viibimine;majandusministeerium toimuma;Päts poliitika;kindral Rec;tahtma tooraine;aprillikonverentsikoht varjatud;poliitiliselt valmistama;lubama aktsioon
päevauudis täna;panema aimama;esimene klass;1940 balti;ametiühing haigekassa;külaskäik jätkuma;nälgima punane;president tohtima;põnev poliitiliselt
kiirendama protsess;kandma ideaalne;936 aasta;600 viiskümmend;kauaks meel;tolleaegne töölisühing;jõud ärkamine;Nõukogu Liit;Johannes küpan
välisminister konverents;varisema Kappessimine;liige arv;neljas diviis;partei illegaalne;ärkamine tunnetama;kaup puuduma;sisekaitse tähendama;taltis hirmutama
aeg öeldud;Jaakson luureosakond;rahvavaenulik režiim;vaen üksik;relv mees;nägema haigus;parem nälgima;tööpuudus suurenema;eesti tekstiilitööstus
lõpp kinni;lahendus konstruktiivne;järeldus muutma;ostuleping saksa;vabariik president;rahu Balti;töötama liitlane;parteikonverents küsimus;välisminister rahuldustunne
kongress tähendus;ülesanne inimene;konkreetne lahendus;Laidoner uluots;inimene 21;armaat rabelema;rahvusvaheline olukord;hävitama suutma;seisma võit
kodanlus käeraud;nõukogu spordiselts;kontaktkomisjon nimi;liit välisminister;olukord hinnang;isamaaliit rahvuslane;ärkamine soojus;Joosep Saat;põhikiri vastane
haigla ruum;aeg koputama;soovitus pakkuma;klubi panema;andma rahvas;Ludmilla Ausmaa;kandma sõjaminister;vaatama 373;valima pealegi
ettenähtud siht;maa jõud;selgitustöö süvendama;partii kergekuulipilduja;küsimus Ill;ohver märgukiri;töötav rahvas;ootama partii;aruanne koht
tagasivaade veebruar;kartma jõupingutus;kultuuriühing idee;liitlane Läti;asi teadma;teadagi hoiatus;lähem majanduslik;majanduselujuht kartma;maa täis
vaesem kohutav;saatma riigiasutus;Tallinn Tartu;konverents osaleja;diviis formeeruma;tade üheksas;vaesem kohutav;ajalugu metallitööline;eriti ametiühing
avaldatud põhimõte;aprillikonverentsikoht varjatud;faktor faktor;kõrvuti puhtpartei;panema kinni;inimene uuesti;leping rikkumine;Laidoner uluots;aeg vabadus
osa sisepoliitiline;kohalviibimine avaldama;masendav mõju;Läti ühine;relv ostuleping;kaubalaev kaup;leidma varajane;Voldemar säss;lubama vähendama
järsku suurenemine;tagandama tolleaegne;süda lustima;eesmärk võitlema;vanem vanem;revolutsiooniline meeleolu;aasta-kaks optimist;põhimõte tele;jätkuma täielik
järjekordne konverents;juhtima ametihõnguline;püsima põhikiri;eesmärk Päts;büroo sekretär;normaalselt jaanuar;upuma kaubalaev;riigiasutus palvekiri;936 aasta
pakkumine ostusoov;selgitustöö süvendama;vallandama 4520;Kaubandus-Tööstuskoja juhtiv;ala ala;kutsuma Leedu;Leimann nii-öelda;enam-vähem laiem;rahvuslane klubi
moraalne faktor;suukorv taltis;majanduslik raskus;poliitiline vorm;no sarnane;säss Oskar;nii-öelda kasv;Sepa eesistumine;20 märts
olukord hinnang;pat nimetatud;Soome Nõukogu;61 juht;firma rangelt;kutsuma Lauristin;eriti 39;surmaoht endiselt;eriti 39
registreeritud põhikiri;ametiühing legaalne;laud natukene;sõjaminister käskkiri;luba astuma;tooma võõras;muuseas 1000;Uksakus õlg;Leo Sepa
komisjon 35;Petreermanarbon Paul;kava relv;Leimann nii-öelda;panema aimama;ootama tööpuudus;maantee kandma;Türi päevauudis;Allik 1000
natukene aeg;hinnang tulenema;373 avaldus;viima asi;eri maa;Leimann nii-öelda;maatööline saatma;Ludmilla Ausmaa;süli tooma
4520 tööline;koondama enam-vähem;sarnane Hill;raames tegelev;sarnane Hill;nälgima punane;61 juht;kolonelleitnant Saarsen;Lauristin Peeter
külm mure;esindatus arutatav;kolonelleitnant Saarsen;inimene 21;1000 936;nõndanimetatud marksistlik;streik puhkemine;Ill büroo;üpris soojus
