EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valimine Tartu;muutuma lähemalt;kulutus piisav;lennundusmuuseum nädal;kraad homme;viisa kord;diplomaat Jaan;Paeti kommentaar;maotaoline kaktus
teadus haridus;munand huvi;hindama otsustama;kontsert Suure-Jaani;hindama otsustama;sots tähtsam;saamine viivitus;tulupoliitika palgapoliitika;selgitama kontsert
hoovihm äik;Suure-Jaanilinnapea Ülo;vaidlus liit;lennundusmuuseum inimene;suvine aeg;kehtiv miinimum;riik lükanud;õhtuhämarus närbuma;olulisem sündmus
jaanipäev aasta;nägema väljapanek;selgitus vajama;lennupäev laupäev;aeg-ajalt kutsuma;jõudma šveitslane;välisriik diplomaat;keskeltläbi toimuma;rumal loosung
raha üleüldse;põhjatuul kolm;ühendama erinev;Tallinn botaanikaaed;koorikontsert kava;keskeltläbi toimuma;raadio uudistetoimetus;Paavo vahetult;Illimar homme
lõplik mõõde;volikogu arvama;näiteks kolm;Riina kabi;Illimar homme;tulupoliitika palgapoliitika;rühm plaan;volikogu arvama;Pärnu valimine
tööinimene tasustamine;2600 üheksakümnekroonine;lennundushuviline kurvastama;Eesti esimene;soe öösel;Tallinn lennujaam;liikmesmaa finantsperspektiiv;poliitiline tahe;vajuma sügav
aktiivne järelemõtlemisaeg;kuukaktus öökuningas;nautima päikesetõus;12 päev;panema kabiin;lõplik mõõde;juht finantsperspektiiv;piisavalt hästi;näiteks kolm
klassika tänapäev;vahetult jaanipäev;põllumajandustoetus asi;aseesimees Eiki;sots tähtsam;aeg esinema;alampalk tööpoliitika;järelemõtlemisaeg debatt;õis avanema
rühmajuht ülesanne;aasta 2007;veskiorg asuv;närbuma koidik;signaal Euroopa;kokkuvõte 18;mure tippkohtumine;stuudio Tanel;kaduma test
eri meelsus;koni helilooja;panema kabiin;tänapäev eesti;vanapark istutama;jaanipäev aasta;täna alampalk;nähtavamalt taanduma;arvama uudislooming
Mall Mälberg;aasta tõstma;kahjuks piirduma;üllatuma huvitav;taevas tänavu;aasta planeerima;kell kuus;18 juuni;pakkuma uuem
Vähi Urmas;koht hoovihm;uus kompromissettepanek;Tartu lend;kava vana;palk väike;ühiskonnategelane välisriik;päikesekontsertsoomaal esineja;väärtus signaal
koni helilooja;suursaadik konsul;deklaratsioon põhiseadus;mälestuspark erinev;park idee;liit prioriteet;tippkohtumine ebaõnnestumine;Eesti Punane;ühtne kirik
jõudma šveitslane;kabiin lubatama;suutma leppima;ilm oluliselt;rajama noorpark;lubatama tavaliselt;efektiivsem välisminister;2600 üheksakümnekroonine;Eesti sotsiaaldemokraatlik
kogunenud euroliit;hulk ebamõistlikult;Kesk-Eesti maanaisteselts;volikogu valimine;palgapoliitika inimene;jätma riik;tänavu jääma;suutma 2000;näiteks teinekord
hästi Euroopa;Peterburi mungaklooster;ülimadal 2600;päikesekontsertsoomaal esineja;senine ots;kontsert toimuma;jõudma šveitslane;rindu suu;kirik noor
Eesti Raadio;hommik Eesti;kasvuhoon avama;Paavo muusikateemaline;perenaine administraator;juhataja Rein;majanduspoliitika suund;kindlasti 23;professor Julius
eestvedaja allis;kaks põhiseaduslepp;varasem hääl;juunikuu kinnitama;paik nihkuma;uudislooming esiettekanne;rahvas Sven;rabama kuulama;Jose Manuel
viivitus aeg;omapärane ekstreemne;valimine Pärnu;Kesk-Eesti maanaisteselts;rühm liige;varsti näiteks;viimane aasta;palgasaaja Nestor;eelarve säästmine
paraku lähemalt;juuni Päevakada;kava põhimõtteliselt;jõudma august;imestama uudistama;ratifitseerimine jätkuma;järelemõtlemisaeg debatt;ratifitseerimine jätkuma;vene kirikumuusika
odav tutu;viima Andres;tagasimakse prantslane;äik puhuma;Sidi otsustama;korraldamine jätma;lennujaam juhataja;kaotama võitma;Uibo Andres
Luksemburg uus;lõuna Kesk-Eesti;odav tutu;kirikumuusika nautima;debatt referendum;leppima ajagraafik;olulisem sündmus;tõstma 4000;edukas Tallinn
lubatama tavaliselt;esiettekanne Eesti;nöör silm;60 aasta;kurvastama kilomeeter;juuli eesistuja;korraldamine jätma;Meelis Kompus;Eesti esimene
teatavasti Suurbritannia;Mälberg eelarve;kaasa arvatud;ratifitseerimine jätkuma;Brüssel andma;demokraatlikum festival;kokkuvõte 18;Eesti festival;õigeusk kirik
referendum korraldamine;kirik peegelpilt;koni helilooja;Urmas Sisask;park rajama;kahjuks piirduma;kabiin kahjuks;kaks põhiseaduslepp;leidmine Euroopa
jaanuar 2007;Eesti Punane;huvitavam Irja;Aaboja idee;ammu mõlguma;lausa 19;referendum läbikukkumine;idee muusikapäev;liit eelarve
haridusloosung juunikuu;pöördumine kehtiv;Jose Manuel;meelsus britt;tundma suhkrutrahv;2600 üheksakümnekroonine;tulevik ühendama;natukene suurejoonelisemalt;Jean-Claude Juncker
juubel natukene;avanema õhtuhämarus;jaanitu jutujärg;seitsmes aasta;lennundusmuuseum inimene;Barroso märkima;aasta 60;Lukas teadma;laiem küsimus
Brüssel tähendama;mõõde võit;erakonnasüdameas muutumatu;lõppema 23;asi britt;välisminister Urmas;Julius Vaks;üldisemalt lisa;taevane kõrgus
hääl suurem;hindama kontekst;kurvastama kilomeeter;eraldama eile;10 meeter;laupäev 18;liige paluma;Aaboja idee;sots rahul
kompromissettepanek Eesti;lääs klassika;valge õis;puu peegelpilt;park otsustama;homme õhtu;muusikapäev korraldama;asjaajamine viisa;imestama uudistama
ülimadal 2600;eelarvekava märgatavalt;Urmas Sisask;täna võitja;professor Julius;lõppema 23;kuu tööturg;varasem hääl;peaminister Juncker
üritus halvem;kõrge viimane;vahetult jaanipäev;välisminister Urmas;suhe asi;britt aasta;tarbijaläbirääkimise puudutama;puudulik asjaajamine;20 kraad
Kesk-Eesti maanaisteselts;struktuuriline muutus;Kursi kiriku-mõis;administraator vanasti;au Vabestus;Festival lõppema;prioriteet majanduskasv;Meos pakk;vaenlane sõber
lähemalt Luksemburg;Liit eesistujamaa;koorikontsert kava;märgatavalt varem;president Jose;prantslane põllumajandustoetus;hääl suurem;Irja lennundushuviline;eesistujamaa Luksemburg
Paeti kommentaar;majanduskasv tööhõive;Eiki Nestor;juuni olulisem;uskuma natukene;Blair küsimus;Irja lennundushuviline;Mart Saare;peaminister Tony
olulisem sündmus;küsima rääkima;Suure-Jaan paar;lagu kindlasti;uus puu;Sven Grünberg;koni helilooja;rühm plaan;ühendaja ammu
stuudio Tanel;18 23;Mart Saare;tekkima 1997;Komisjon president;otsustama laiendama;viisa kord;šveitslane kingitud;kahjuks piirduma
sündmus stuudio;kokkulepe vaidlus;pakk ravi;muusikafestival 15;pastoraat vana;suhkrutrahv varsti;vahelduvalt pilv;Eesti ühiskonnategelane;töötamine seotud
