EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Päevaleht tegelikult;absoluutselt aru;lainer käsitlema;versioon hüüdma;kiri vaatama;päev avatud;kunstiline 2006;ettekääne George;eeldama parem
äkki pilt;suhteliselt nähtamatu;esitatud fail;üllatama rektor;kombinatsioon ajaleht;professor näitama;hiljem näitama;tsensuuritaktika põhjus;vaim jõlguma
taktika mõte;tasand arvama;näitus soolaladu;lett figuur;otsima otsima;Kaalep šokeerima;vaim nimi;realist jääma;jätma avaldama
säte tegevus;kunst toimetallering;nii-öelda sotsiaalkriitiliselt;suurem ühiskond;kaver Eha;vaim nimi;tegelane pöörduma;eeldama parem;laupäev veerand
komas TV3;asi pistmine;ettekääne George;Üllatus-üllatus kunstiline;lett figuur;intervjuu Aerandeeruna;hea suursima;ühkinosüüditsakargistim surema;õõvastav perimentne
sealne eellugu;perimentne installatsioon;24 tund;populaarne rääkima;eta foto;oreliosakond juhataja;rääkima päevaleht;Liivrand täna;Arrigee panema
suur põhiseaduslik;Bourne tsensuuritaktika;toimetaja praktika;koosnema kolmeaastane;Facio aim;peatoimetaja Tiina;vaidlema lühike;Maanus aluma;kalendrikuju Andres
meediaväli tingimus;valitsus saatma;komas TV3;kolm tegelane;neljapäev artist;õõvastav perimentne;väljatöötamine mõnusalt;mäletama isolatsioonitöö;Signe Kivi
kodu proportsioon;video nimi;põrand pesemine;viima Arrigee;väidetavalt erinev;kolmas hulluma;perfoomama puhkus;arvama perfoomama;vene keel
teema selgelt;tooma viima;peatoimetaja Harry;kunstitoimetaja variant;inimene video;päev kaks;identiteedikriis hetk;professor näitama;kaks koht
sort IP;tseerimine jutt;kompositsioon siinsamas;variant intervjueerima;parajasti onu;ootama vana;teatav sündmus;Jagodin hea;Distreier suhteliselt
ajakirjandus meedia;reviiv määratlemine;üllatama rektor;toimetaja kunstikriitik;teleUrm Ott;ettekääne George;täna pooleteisttunnine;erakordne esimene;näitus töö
õnnetus ajalugu;põhjus Mayweather;Monaloog kuulama;kiri vaatama;asi huvitav;artist tooma;teatav kogemus;Bush Eesti;kinnistuma aur
huumor pasa;rääkima informaatika;tsenseerimine protsess;oluline tänapäev;asi hea;teos objekt;kaebama vestlus;uudisnupp 15;huvitav printsiip
mõte aeg;ulatama kalendrikuju;oreliosakond juhataja;vaatama okei;kursis ˇja;kujundaja jätma;Kivi aru;jääma huvitama;kuulama Facio
mäletama tähenduslik;Aerandeeruna huvitama;kvaliteetne digitaalsalvestus;Ott erinev;foto personaalne;tavapärane saatejuht;Siim Nestor;22007 suurem;selgitus ema
suurem point;lõpp maast;vene keel;klassikaraadio kuulmine;mäng selge;eesti kunstnik;lugema pöördumine;monoloog Marco;ajalugu seoses
hobusepea galerii;heie Treier;vaheline kaugus;päev avatud;paigutama MP3;Veneetsia biennaal;kalendrikuju Andres;toimima pääsema;teatav keeldumine
diskursus oluline;väljatöötamine mõnusalt;konstruktsioon lett;seoses ainukene;ülesanne ülesanne;puhkus oreliosakond;hetk Andres;lihtsalt Bay;kvalifitseerima asi
turismindus aeg;hetk suhteliselt;keelamine väljalülitamine;Estland vaatama;Bourne tsensuuritaktika;president vaimukas;empion üleüldse;paigutama MP3;kuulamine puudutama
sort vaim;jaanelkimine otseselt;saabas Karen;hetk Kunstiakadeemia;maha aru;Harry Liivrand;võtma kaasaegne;sess neljas;teostaja kuri
kaasaegne kunst;Mayweather komas;põhjus Mayweather;45 valitsus;heie Treier;video lugema;peatoimetaja Tiina;Cheostus sõna;22007 suurem
tõenäoliselt huvitavam;sort tsensuurne;sadama sattalistlik;galerii päev;poolgo Bourne;rektor Signe;Veneetsia biennaal;apoliitiline uudisnupp;Aleksander saatus
probleem mõte;saatus saade;pärit saun;aeg üldse;robot kaver;saatejuht Aleksander;Harry Liivrand;põhimõtteliselt 24;huvitav tegelikult
intervjuu hetkesituatsioon;nimetama identiteedikriis;robot kaver;vana ekse;solvang solvang;heie Treier;president vaimukas;kvaas marksism;asi huvitav
asi moderaator;adekvaatne põhjendus;pöörduma poll;akvarell ühkinosüüditsakargistim;pilt Bay;avatud hobusepea;peatoimetaja Leonhard;Maaleht tegemine;45 valitsus
kalendrikuju Andres;teadma ringmäng;paragrahv 45;lõpp maast;niru ele;linnagalerii terve;akvarell äkki;Veneetsia biennaal;kunst kolleeg
Laimre stuudio;pasa huvitama;solvang solvang;2007 ausalt;George Bush;tervist kallis;tavaline idioot;komas TV3;enam-vähem ainukene
