EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
buda vesi;juhtpill con;ilmuma Hiina;väiksem ansambel;nukuteater tekkima;singus valitsus;tundma bambus;kaheksateistkümnes sajand;joon orkester
hulk Buda;kaitsma teatud;helirida võrdne;Hani soolonumber;geen Vaini;eelkäija niinimetatud;viima Kibuna;1000 Pakood;viis kuulma
löökriist onsain;Šveits con;kolmas aste;repertuaar erinema;seitse avapuhkpill;kujutama omapärane;Euroopa viiul;näitleja 19;abielluma astuma
rütm pulss;küllaltki primitiivne;mälestusmärk tempel;aeg kunstiliik;vabastama vain;päevateemaline piladialoog;pärit enamasti;kohanema suurepäraselt;trikk Birmas
teatrivorm vari;omapärane arhitektuur;inglise kolonisaator;poiss kuueaastaselt;Birma nukuteater;vaatama tähtsam;mango hingaa;rituaal juhtima;budism kohanema
musitseerimine ruum;järeltulija Bodempaia;lõbus intermeedium;kurameerimine tants;äri küünal;lai rahvahulk;siiami pealinn;ühinema rütm;käskija näiteks
peanatt vaim;artikkel kuulama;mätsima membraan;iidne austamisobjekt;latern kolm;võistlema muusikanäitleja;kohalik tingimus;Saksa nukuteater;jama hambus
linn loodusjõud;pealinn juut;austamisobjekt personifikatsioon;Bjuud viiendaks-kuues;tantsima laulma;kujutama melodeklamatsioon;elukomme muutma;võõramaalane enam-vähem;aeg kõrge
võrdne osa;pantheon endine;pesema päev;mong Paktuur;ülesanne ülesanne;iseloomulik tempo;draama Linza;Višnu kehastus;näitama tagasihoidlik
kaloon madu;30 orkester;armastus patriotism;riisimassihulk mätsima;tõmbama geen;Titšin kand;ring Patwangi;arenema müsteeriumilaadne;Joey kuuluma
jõgi org;muusikakultuur erinev;ergutama vannikompositsioon;juht Jon;ühtne usk;armastus patriotism;meenutama varietee;inglise kolonisaator;pealkiri Prints
Jüri laul;põhifunktsioon teatrietendus;sajand kujunema;tutvus Vietnami-Kambodža;rituaal eranditult;Natide vaim;näiteks narr;Patwaing ehitama;käskijand käskijand
patal aukoht;aasta elama;Birma nimetus;eranditult kinni;nukk lugu;camputsia elanik;kuningriik loomine;Jondajaatidž siiami;ostma turg
õieti asi;tavaliselt väike;lõuna Birmas;verand trepp;firma buda;aeg kunstiliik;Irawadi jõgi;põhjus siinne;küla linn
eepos tramoja;Hani soolonumber;märkima võitlus;Farnenska kirjutama;org Birma;filosoofiline vaade;värvikas vaatepilt;ergutama vannikompositsioon;marssima lõbus
tingimus kultuur;aeg tänav;puu kullatud;printsiip Patwaing;nat elav;tekkima kuningas;kiri sangar;esimene kirjutatud;loom väljamõeldud
kunstiliik jälle;liim kasutatav;kliima kuivav;A vokaalne;onsain mainima;žest jamiimika;õpetama tripitaka;tants Poola;intermeedium lööma
tundmatu möödakäija;Jon puuduma;Birma kunstiliik;tants Poola;tsing uus;tants Ching;valitsus lavakunstiminister;kabaree puht;kaasa 28
siinne kliima;tegelane algama;plaat flööt;35 muusik;tantsusulam saadapsainwain;üheksas sajand;luuletaja Padaita;meenutama Cameron;Laose Kambodža
tegelane parting;tavaliselt etendus;meerima camputsia;koosnema 24;hingaa kong;sõltuma asjaolu;põhjus siinne;naispreester kohustus;kestma 50
Monica Farnenska;jaan nimetama;aasta 802;kaks nukutrupp;sakk vun;sõdalane huvitav;Hualeco kelluke;sisu küllaltki;viitton teenima
kolmekeelne harf;kuulma geograafiline;Linza 1767;Jassoriks tore;hulk Buda;luuletaja Padaita;mitusada rahvalaul;deklaratsioon traditsiooniline;jõgi org
hõlstis kolm;küla linn;kalliskivi silm;buda erinev;fini In;austamisobjekt personifikatsioon;filosoofiline vaade;In kolmekeelne;võõramaalane enam-vähem
lõbus number;panteon kuuluma;grimm keeruline;3000 aasta;ookean nat;Irawadi jõgi;kuivav riie;näiteks Šveits;vabastama vain
muutus muusika;ehitama Katšeivaim;15 20;Poola ajakirjanik;orkester vain;lihtsalt järgnema;Tšehhi Saksa;flöödineit Matu;30 orkester
lahti lõhnadušk;narr esitama;Jon Chara;esivanem Bjuud;Grimat king;meenutama krokodill;maak astroloog;Tšehhi Saksa;Indo-Hiina Indoneesia
