EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt Triinu;mets peitma;meel vanaema;täpselt kell;seekordne pidu;kallistama kaaslane;naine päiksesoopuu;pärand laps;algama tantsupidu
käsi tulem;hing Triinu;ühendus võtma;andma pärand;käsi oks;staadion vaatama;mees tants;vabastamine kahesajas;natukene kirjeldama
meeletult suur;hästi konkreetselt;natukene kirjeldama;mees käsi;pidu inimene;täpselt kell;esimene ametlik;sügis männimets;tähistama pärisorjus
nimelt laps;suur tänutunne;korraga 1536;esimene ametlik;tänutunne suurem;paar tund;Tallinn tantsupidu;Vaike Rajaste;Eestimaa hästi
naeratama tunne;esimene ametlik;arvama arvama;lõpp inimene;tänane kindlasti;helistama ilus;Eestimaa valmis;rõõmupisar laialt;lugu maa
natukene müstiline;nimi taust;toetama aitama;nii-öelda avatants;lugu maa;panema muusik;kolm algama;heinapall pikk;arm võib-olla
eestlane pelgupaik;võib-olla kallistama;vägi võim;konkreetselt laul;vaatama vaatama;lootma sügav;staadion vaatama;leidma aeg;päike hommik
löitma juht;etendus viimane;otsustama hea;hästi konkreetselt;lik naine;televiisor andma;etendus ühendus;üksinda liikuma;saatus sepp
viimane plokk;männimets männiriisikas;kõrge männ;suurem nimelt;tüdruk panema;oskama helistama;meeleolu tänavune;Agu looma;panema muusik
vorm laul;plokk Eestimaa;pärisorjus vabastamine;kodu toidukott;tilluke mets;maa seisma;soos juhataja;kodu sõitma;mängima Inbol
sügav hingamine;ütlema vorm;hästi mitmeplaaniline;seitse king;kauaks-kaus hingama;alustama tegelikult;palve mahtuma;soos juhataja;roll ulatama
niipidi küsima;kaitsma 200;ehitama kolm;pere sügis;palve mahtuma;meestetantsus Mait;armukoht päike;pealavastaja Vaike;kõlama jääma
nimi aru;laialt naeratama;osa heinamaa;aru meeleolu;hingama jääma;raske aeg;panema Haydeliku;11 toetama;tänane kindlasti
natukene sassi;haigla 11;sassi haigla;helistama ilus;armukoht armukoht;vanaema kaste;pikk männ;võib-olla tekkima;kandma nimi
uus muusika;lugu sugu;tervist Vaike;nimelt Triinu;korraga 1536;rajas tervist;pealavastaja Vaike;publik jõudma;ütlema tants
rajas tervist;tants löitma;pelgupaik raske;Rajaste edu;king pastal;pere sügis;aasta meestevägi;naine päiksesoopuu;kolm nii-öelda
