EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südamelähedasem raamat;tõus nähtud;kaks köide;piiritlema enam-vähem;võtma noor;jääma mulje;käima Mihkelson;Saksamaa dramaatiline;kuuluma doktoritöö
keel oskamine;sari andma;odav vein;Johanson muutk;ergutama naeratama;muuseum assistent;tsiviilriie elav;aasta 1962;Norra Rootsi
köide tavaline;arvama võib-olla;kohalik rahvas;lõpp vapralt;organiseerima laid;talv kultuuriajalugu;professor Gustav;sajand koht;Karjala pealinn
generatsioon nooreestlane;avaldama novellikoguja;talvesõda Voldemar;inimene üleüldse;hulk 100;okupatsioon ajal;joonistaja tuntud;õnnestuma rong;Eesti Eesti
võõras vili;õpperaamat tänapäevane;assistent Helmut;viis frank;akend veenir;õieti raudteelane;prints mand;täine tänasima;koht lava
eriti hästi-hästi;tekitas raamat;asi maksaprobleem;tüüpiline dobermanni;sündmustik aasta;esmajoones teadlane;venelane päev;hävitav naine;esimene osa
klase riie;talveuurimus Pi;inimene Stu;saun Norra;teatama pikem;Printsmann priske;etnoloog Hruštšov;vaguniaken lahti;varsti Eesti
spetsiifiline ala;maailm liikuma;ujuma sõitma;kolmekesi rootsi;dramaatiline episood;tööliskultuur uurimine;ütlema joonistama;võrdlema kolleeg;informatsioon Ilmar
ruum kasutus;tagala organiseerima;allikamaterjal kättesaadav;ülikool õieti;etn spetsiifiline;käima Mihkelson;kuu karjuv;tuntud maja;uurimine enam-vähem
oluline lõik;trükk aasta;Sigvard Erikson;professor kirjutama;ikke tõsi;osa professor;linn töölisasula;artikkel hulk;ilmuma 11
väliseesti kultuuriringkond;uurimine suutma;vastav ehitis;Eesti esimene;iseseisvus ajal;talvesõda Voldemar;talvesõda Voldemar;Lääne-Euroopa vaimne;uurimine kuuluma
tähtpäev stuudio;dramaatiline episood;otsima joon;mälestus viimane;kunstnik paar;inimene Stu;põgenenud rahvateadlane;rindevahetus tagala;noor mees
ajal Tartu;80 -te;kollakas nägu;sõitma sõitma;vaevama Obermal;Põhja-Venemaa rehiehitus;Karla elulähedus;tulemus hiljem;nägema sülitama
tõsiselt tõsiselt;viir Ilmar;materjal Soome;Obermal peitma;andma talv;Paul Ariste;1910 Alkman;avaldama kaheksakümnes;professor Paul
ruum määr;elukäik põgusamalt;tavaline sari;keel kirjutama;süda komme;tõrv söe;õnnestuma rong;õpperaamat tänapäevane;Sebastian Alkman
rinne kuu;vesi hüppama;humoristlik prill;tsaarivõim surve;angima teadma;ekspeditsioon saksa;põlvkond tegelane;kaitseliit munder;vastama panema
enamik meetriteeritud;süvenema etn;kirjastus Lunt;Pariis aasta;aeg Helsingi;oluline Juhanson;kogemus kooliõpilane;tõepoolest lääs;etnograafiline uurimine
Ants Viires;nägema 20;ekspeditsioon osaleja;idaosa saar;surve Sebastian;soome-ugri kongress;vaenlane soojendama;vaenlane soojendama;Friedebert tuglane
pikem nõus;mõju silmnähtav;normaalselt Alex;Saksa mobilisatsioon;sajune udune;linn töölisasula;pensioneeruma ilmuma;töö joonistaja;kasutus soome
küsimus võimalus;rinne parem;kuuluma 80;tihedasti talv;-te aasta;puhkus teaduslik;daame passima;ülikool soome-ugri;Johanson muutk
võib-olla raha;riik linn;õngitsema pliiatsijupp;vaev altkajutis;professor Gustav;Lääne-Euroopa rääkima;kongress osalemine;Karla elulähedus;terve Euroopa
arvama võib-olla;mujalegi Lääne-Euroopa;kinnitama Johanson;eestlane kirjutama;saksa Leningrad;assistent Helmut;Põhja-Venemaa rehiehitus;eestlane Opermann;raudtee lastigi
100 tähtsam;liikuv naisisik;Bernard Kangro;Leningrad tolleaegne;pink ikke;teadlane Vadja;rääkima Pariis;kogemus kooliõpilane;sajune udune
süda komme;vapralt käärima;tervitama Oviibur;Helmut tagar;laid hea;surve Sebastian;humoristlik prill;üldse etnograafiline;-te aasta
hea organisaator;põhiline jälgima;joon Friedebert;tihe side;saar saar;revolutsioon sundima;Saksamaa õnnestuma;perroon meremees;väljaanne sari
artikkel hulk;oskus küllaldane;eriala Turu;sügissuvi 1942;1000 965;Bernard Kangro;söe põletamine;Kalzan kultuur;kommenteerima mälestus
