EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarve haigekassa;täna esitama;ütlema peaminister;käima Mall;sõna terrorist;34 hääl;Pärnu maakond;kokkuvõte krabi;tuntum eesti
Mall Mälberg;Savisaar linnapea;Baltimaa suurim;Riigiduuma võtma;öö viimane;perspektiiv helistama;helistama reporter;mees nimetama;eestlane uusrikas
tooma möödunud;kujuma tegemine;16 40;kultuuriringkond hea;amet laud;valimine Vene;Riigiduuma võtma;teatama 38;Eesti film
Venemaa mure;maksma 15000;ohtlik kahjulik;sõnum välismaa;kauaaegne kommentaator;jätkama sõnum;Haapsalus registreeritud;Vahemeri käiv;küsimus perearst
operatsioon Rumeenia;tooma viima;jälgitud subjekt;38 poolthääl;istung palagan;kontakt siiamaani;koalitsioon lubama;nali paadunud;uus eelnõu
müütiline oht;prioriteet seadma;viljastamine varem;Leedu läbiv;USA asuma;samm kandma;Rumeenia toimunud;ennustama juhtuma;juht Lauri
tegelikult Tallinn;Bush tasavägine;Igor Gräzin;avastama sealtsam;etteheide tegemine;kommentaator aktiivne;sild Eesti;Baltimaa eeskätt;liige Diana
asutus tervishoiupaber;Vital faktuulin;perspektiiv helistama;neli täiendav;kuulma saade;koht jääma;istung 27;Lauring Vaska;kindel viis
protsendipunkt ilm;töö rahul;väliseesti okupatsiooniaasta;-te lõpp;poliitiline suunitlus;Lauring Vaska;komitee ratifitseerimine;vormistama jupp;Ripslane Euroopa
taimekahjur California;üldeuroopa eesti;seitsmekümnes kord;reageerima karmilt;Pomerants uus;kõnelus operatsioon;võtnud Igor;avastama Pärnu;Ameerika Eesti
varjunimi artikkel;võtnud Igor;eestigants üldeuroopa;tegelema võib-olla;maslow tegelema;üksus elanik;otsus võtma;senine hüvitis;kaheksa inimene
ecstasy valmistamine;Eesti raadiouudis;tegemine hektar;kultuurisild rajaja;muutma nali;nõupidamine hea;Marko Pomerants;kauaaegne kommentaator;inimene ööpäevaringselt
suurim ecstasy;üldiselt kriitika;tegemine transiit;46 toetusprotsent;toode konflikt;Haapsalus registreeritud;Litvinenko viimane;Meelis Kompus;kokkuvõte krabi
Townis topeltstandard;Vene tunnistama;tablett 10;kuus kraad;10 uus;presidendikandidaat televäitlus;Ivanov Townis;Pomerants algatus;riik eksportija
ühendus 10;siiamaani püsima;patsient protseduur;Rumeenia toimunud;kaks eesti;neli 10;tegevusaeg parlament;Vaska sõna;üldeuroopa eesti
rahvas võrdlemisi;mitteametlik kohtumine;ratifitseerimine Riigiduuma;vabam poliitik;valge maja;ratifitseerimine Riigiduuma;eelnõu hüvitama;kuulipilduja võtma;tonn Venemaa
aktiivne koostöö;tähistama 70;mäletama eepos;Liit tasapisi;planeerima aasta;Publica Tõnis;üksus elanik;maakond narkolabor;täitma importima
rõhutama linnavalitsus;asi selgitamine;veidi vabam;humanitaarmeie jääma;ilmne pinge;toimetaja Riina;mitteametlik kohtumine;ööpäevaringselt konsultatsioon;õhutemperatuur miinus
tervishoiupaber vaja;kodueesti kultuuriringkond;istung 27;abilinnapea Peep;laadung sertifikaat;abi tahtma;valitsus tutvustama;põllumajandusministeerium rääkima;ecstasy valmistamine
neli täiendav;MDMA kahtlus;Edgar Savisaart;eksportija täitma;registreeritud firma;kaks erapooletu;Holland kehtestama;okupatsiooniaasta käima;Marko Pomerants
saju ilm;stuudio Riina;määrus 35;Keskerakond jooksma;soe homme;Diana Ingerainen;ühinemistoetus arvestus;esitlema tuntuim;istuma ametkond
ühinemistoetus arvestus;küsima USA;Läti Leedu;suunitlus selge;aeg 34;tegutsema Euroopa;kell 16;jupp nöör;10 saar
Palts Haigekassa;kohalik omavalitsus;turustamine teenima;ütlema peaminister;tablett 10;jääma viimane;null otsus;erapooletu null;tsirka 50
istung palagan;jätkama sõnum;teadma abilinnapeakandidaat;Palts intervjuu;13 meeter;operatsioon Rumeenia;30 inimene;Uku Toom;kilogramm narkootiline
reekspordisertifikaat kujuma;müütiline oht;reekspordisertifikaat kujuma;vajama kunstlik;veidi vabam;kuuluma vanusegrupp;võimuliit edu;operatsioon Rumeenia;lootma kuulma
eelarve miljon;püsima 80;omamoodi kokkuvõte;abilinnapeakandidaat kolm;lubama Edgar;kehv olukord;NATO kaitseminister;pagulaspublits kultuuriajakiri;viis 10
eriti silm;astuma kõnepulti;nöör joonis;võltsima Haapsalus;Publica juhatus;põllumajandusministeerium rääkima;ülevaade Indrek;sillaehitaja Hellar;oktoober protokoll
firma Online;Kerry protsendipunkt;Gorbatšov ütlema;Holland kehtestama;sertifikaat sisuliselt;Ivanov Townis;elanik väiksem;lõikelill sissevedu;35 aastane
tähelepanu eestlane;ecstasy valmistamine;edasi-tagasi reisimine;sotsiaalminister Marko;amet maha;46 toetusprotsent;käima kuuekümnes;faktuulin Jevgeni;aasta tegelikult
näiteks valu;käima kuuekümnes;ülevaade Indrek;umbusaldus volikogu;taimekaitseseadus 10000;Gorbatšov ütlema;prioriteet seadma;politsei prioriteet;algatus vajalik
ratifitseerimine Venemaa;Ida-Euroopa siduma;valu palavik;Savisaart umbusaldamine;pinge Moskva;neljakümneaastane naine;riigieelarve ühinemistoetus;raamatukogu esitlema;aasta põllumajandusministeerium
paarkümmend aasta;lähiaeg politsei;45 teisipäev;fütosanitaarsertifikaat reekspordisertifikaat;regioon vastavalt;püsima 80;Reuters küsitlustulemus;tänavahind heatasemeline;selge Eesti
töövõimetuslehetine sotsiaalminister;kilogramm narkootiline;pulber hindama;Reuters küsitlustulemus;silm Dmitri;inimõigus järgimine;reeturlik valima;inimene seisma;Eesti põhiliselt
võib-olla ruttu;tänavahind heatasemeline;president George;liitma Vene;Res Publica;naine viljatus;lootma kuulma;Lauri Tabur;15 protsent
mõistma kohus;ilmnema kõnelus;õhutemperatuur miinus;hinnang tsirka;Kerry 45;Reuters küsitlustulemus;kuuluma vanusegrupp;Townis topeltstandard;subjekt labor
