EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Humana tüüp;tunduma Tartu;videoasi väljendusvahend;Sally jätk;värvi~line võib-olla;kultuurielu saade;tähelepanu äratama;Mult multietendus;kahtlemata huvitav
Kristian Steinberg;suurlinn tegutsema;lihtsam tasuma;eraldi kindlasti;eeter taas;päev õmblus;ütlema õpetaja;punk ütlema;riie valima
olemus õng;suunama oluline;nahk aksessuaar;konkurss üldse;nunnu kontseptuaalne;hea loomekeskkond;teistmoodi eelistama;Humana tüüp;suur suurem
hästi ekspressiivne;hästi pind;teatritaust kollektsioon;valmis lihtsalt;autoripositsioon tekst;harjuma mugavalt;entusiasm tegutsemistahe;tudeng initsiatiiv;eriti tegelikult
väljund võõrkeel;tahtma tuursem;vesi mööblitükk;hõlmama kvalifitseeruv;praktiline ese;moesaade mängima;valima silm;poepood Strutiik;2008 koostöö
Bonnad lähenemine;etavastik lavastuslikult;riie valima;organiseerima pakkuma;sõnastama andma;aeg Riia;võimalus anatoomikum;ostma kommentaar;aeg Riia
tõusev staar;mugavalt nurk;tahtma kandma;Tallinn võimalus;internet modell;Eesti disain;artist vaimustav;värvi~line võib-olla;aitama no
Essents minevik;info digitaalne;natuke tundlikum;kunstiakadeemia hästi-hästi;no kindlasti;lähistel Võru;tahtma eksperimenteerima;minevik milleenium;tegevus noor
skulptuur osakond;tooma kindlasti;tähtsustama rahvusvaheline;aasta teistmoodi;lill boss;võõrkeel keha;käima uus;Steinberg Eesti;Steinberg Eesti
pilt vaade;sõnastama andma;talent endine;konkurss osalema;tantsima akrobaat;välisruum tunne;hein fm;suu Lynnikuma;leiduma näiteks
handi meel;do disain;Humana tüüp;renoveerima iga-aastane;alge hea;oskama tahtma;hand kultuur;osa kaks;nii-öelda külaliskollektsioon
lõpe 2007;aasta žest;toimumiskoht sadamateater;üherattaline sõitma;nii-öelda taas;toimuma idee;jälle ajalooline;toetama Liis;varem aasta
üritus õnn;pintsak leiduma;tüüp poode;aru planeerima;kutsuma asi;tervis formas;moeshow side;Berliin Genialist;hästi mõtlema
meestemoos London;mõtlema motterfom;sügissemester ettevalmistus;abi püüdma;side tugev;Faimons tants;mõte Nelly;autoripositsioon tekst;mootor võimenduma
mõte aeg;nimi toimumiskoht;kindlasti Antonius;osa tiitešeis;hein fm;meeldiv protsess;nädal tähistama;formaat tungima;lõpetama side
tiitešeis välisruum;käiv arvestav;baar ühest-kaks;noor mustmiljon;personaalne asi;üldiselt klassikaline;mööblitükk hästi;koostis Erki;võib-olla toores
noor entusiasm;Tallinn vinge;valgus hariduslik;materjal keerutama;lava inimene;naistemool naine;tulevik mood;Strutiik kõiksugupilt;hariduslik lihtsalt
ärevus no;aasta nõuandja;arvestama elekter;konkurss moenädal;asi noor;Läti hästi;tahtma meenuma;näiteks raudteejaam;aasta rääkima
huvitavam kraam;tsükkel jälle;meenuma Katrin;kleit naistemool;hea aktiivne;uustulnukas sisseelamine;uurima second;Karoliina koni;kuueteistkümnes kord
suvaline odav;seletama täpselt;väljund võõrkeel;asi saatma;tervis formas;meenuma Katrin;naljakalt nunnu;sadamateater black;disainer Venemaa
sündmus natukene;tänav võib-olla;box tunduma;vahend kasutama;aus aktiivne;Venemaa nädal;kleit naistemool;valikuprintsiip lavastusprotsess;münt ahhaa-elamus
hea loomekeskkond;avaldama mismoodi;jaa jaa;võib-olla eestidisain;ruum andma;renoveerima iga-aastane;kõrv tuletõrje;Eesti publik;hästi-hästi mõnus
2005 sadamateater;käima tavaliselt;fail kirjavahetus;asi ümbritsema;sadamateater black;Poola huvitav;ideetamine kevad;LPT ootama;väga-väga hea
õppeprotsess korraldusmeeskond;näiteks humal;LPT ootama;disain Poola;pinge pinge;Elsa välisdisainer;mängima prantsuse;külaliskollektsioon ühiskollektsioon;tarbimine rääkima
