EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Prantsus-maa pääst;nimetama muistne;basalt kõrgendik;Eesti meresõitja;fantastiline muster;kohtuma mees;eelistama Howl;Sheimskuu õnn;patarei valmis
unistamine paik;elu viga;augustikuu toimuma;20 naine;pidulik maar;tuntud pikk;elama Poolkuu;tähendama inimene;käima kord
roll rannaroll;mõtlema staabiohvitser;ohver London;Robi vepict;alumine osa;osa mängima;tornivarem katma;hääl lahkunud;paarkümmend aasta
eepos toimunud;kuningapereliige seine;väide viitama;vanne klokk;Stuart ainus;ema Šotimaa;kard külm;tuba poeg;kuu kivi
sõnum ema;peitma põgenema;valge pilv;päev Edinberg;parlament esimene;kilomeeter kaugusel;hiljem torn;kutsuma Robi;Stewart Šotimaa
tõudin õigesti;põlgnema sugupuu;roomlane tundma;keeruline Verk;restaureerima osa;troonipärija ilm;pöörg linn;graaf kõikjal;tänane päev
Farmlain kirik;arvama Kamar;340 miljon;klann piiramatu;aeg algatama;põgenema legend;ainus kaev;1558 jälle;restoran taas
kolmas ülimehelik;annuma aha;oletus küsimärk;aasta mööduma;Howl ruut;kalledoonia jõudma;saarestik Shetland;mereriik Jäetrov;aasta mööduma
enam-vähem aeg;Monsmeg nägema;isa 10000;1588 kroonimisväljak;tingimus Westminster;surm söandama;linnarahvas külaline;kroonika 11;elama sõjaväehaigla
meri kronomeetria;kuningas aasta;looma mälestusmärk;asetama Westminster;teemant 33;Smeeg igatsema;kanal sein;Foos laht;maal mõõgavõitlus
pikt punane;aare sõjavägi;kustuma vulkaan;proov uuesti;hind Stephens;Stuart elu;traagiline pime;väitma näiteks;kõrge Kaljo
põhjapoolsem osa;kroonika 11;Marija Stewart;protestant staarlik;siduma inimene;lause lõpp;Stuart elu;kõnelema Balkan;püsima kirjutama
vana Tavidi;tsiteerima ekstsentriline;seitsmes pärinema;elav granaada;bastion restoran;paluma lesk;Gordon nõustuma;pärituma Volter;pank börs
Elizabeth tapmisplaan;kindlasti ahvatlevam;mõtlema staabiohvitser;asi raidkiri;Charles IC;Stewart tibatilluke;James viies;ehitama 1888;künk tegelikult
juurdepääs ida;ammune tahaplaanile;võim sümbol;muistne Kaledoonia;James viies;maailm Maria;loss kõlama;eelistama Howl;elu viga
vanem ehitus;eepos nimetama;mahutama katoliiklik;Jens viies;Robert Prius;restoran taas;turismiatraktsioon Püha;Island õnnetu;Maria Stuart
tähtsaim osa;põhjapiir pealegi;juuni varahommik;Tavidi torniaegne;Island roomlane;põgenema Inglismaa;koobas jälgima;rannikulinn õitse;kuulsus algus
sünge saal;1328 kirjutanud;Hepburn neljas;400 aasta;noos Hampton;ainus võimalik;romantiline ballaad;Kamar samamoodi;Mandri-Euroopa arenenud
arheoloogiline kaevamine;salapärane romantiline;Hampton leping;Prantsus-maa pääst;Edinburgh loss;maalima abielluma;poeg tulevane;George kuues;ideaalne koht
sangar 1314;sugulussideme Šoti;romantiline ballaad;edenberg elama;november 1093;tähendama lõputu;noos Hampton;EEG nimetatud;hiljem 48
Maria ruum;Mandri-Euroopa arenenud;kaotama turismiatraktsioon;purustama tornivarem;andma lubama;koobas lagi;puhkama Farmlain;käskija olelusrõõm;parun tugev
pärandus Stewart;sisemaa ulatuma;meeter merepind;asjaruuduline gilt;seine kindlasti;turismiatraktsioon Püha;Island õnnetu;krahvičeimz Ethan;maius omistama
kolm päev;sajand seisma;Gordon nõustuma;aasta 1066;VII Maria;kõnelema Balkan;nimetama taks;Zweik metsikuvõit;10 teemant
asetama Westminster;kenasti jalg;Charles IC;Edinburgh hiigelsuur;I know;Jemms Hepburn;Maria põlgnema;pealinn Tsees;vaidlusalune maa-ala
