EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaalumisväärne kärgpere;Jakaid Toompalu;restoran kohvik;küsima üksikisik;saabunud elektron;vikerraadio kuuldud;teisestamine esitaja;Miga Keränen;võimalus pakkuma
töötama haridus;Katrin debacker;lisama nädal;intervjuu saade;premeerima raamat;vaatama sõna;Mika Keränen;toime abi;selge eesti
pöörama tähelepanu;arvama välismaalane;uus väljaütlev;buss kirjutama;vabasektor vabam;osaleja lugema;Liit Kiiev;verb nimisõna;ala ala
Kangur timaasika;väliskohakäänne asendama;E koostöö;leidma tagasiside;infrastruktuur pakkuma;Kollo Jaan-Mati;noor inglisekeelne;peaminister tollane;aasta aasta
keel päev;välistama kontekst;sise väliskohakäänne;järelpõlv jätma;pakkuma seitse;penipaun inglise;Miga Keränen;kirjutama Helle;õpetama Soome
keelesõnum saabunud;üldvõitja Inglise;järjest suurem;keerulisem karjal;valge Sirje;viis Katrin;tsiteerima tuletama;Ilves suur;õpetaja õpilane
vabasektor vabam;järelpõlv jätma;soome mõju;leiduma leidma;aitama asi;Mänd Kaupo;esitama Kersti;üldvõitja Inglise;põhjus kaks
sõna taristu;võtma paar;rühm moodustama;raamat tuletis;vorm tõlkima;toimija rahvusvaheline;praad Nujah;seitse osaleja;natukene soomepärane
loomulikult bluff;leiutama se;teisevälteline harjutamine;pakkuma poliitika;sobima komisjon;armastama võõrsõna;viisakam asjatundlikum;kohvilaus ütlem;pakkuma bluffima
äidma papp;senine humanitaarabi;ilusasti sinimustvalge;nelja-aastane staaž;suund seestpoolt;timaasika Karina;toimija rahvusvaheline;nimine Reet;võti tahtma
õppimine nahkhiir;1993 äkki;žürii liige;haridus teadusministeerium;oskus huvitama;Sild Ivar;keel päev;näiteks no;Ludvig Kullo
Inglise sõnastama;rääkima tropp;perekondlik side;abi pakkuja;vabariik president;korraldatud vastuvõtt;väljaandmine kutsuma;Maieila hea;keel Instituut
jõulud jõulud;intelligentsus sõnaline;Mika Keränen;hea kirjasõber;katkend panema;sõnaus parim;eff kuri;samamoodi arvama;kaheksa osaleja
keeletehnoloogia arvuti;kaalumisväärne kärgpere;talv enamik;lause katkend;humanitaarabi toime;kiri hea;Ainsaar Mika;iseõppimine hea;Pille Petersoo
kaks lasteraamat;olis Norra;tooma kaugel;raats Seidi;Ring vaste;Talts Sven;tagasiside osaleja;keskenduma sise;pärand rühm
sõnum teema;sõna keelepäraselt;vorm mitmus;2011 künnis;proov panema;Reek Jüri;nimetav teisevälteline;Siimann Andres;nii-öelda suur
raske tõepoolest;peakeelekorraldaja Peeter;Villeransko Eero;kolm sisekohakääs;kolmas õnn;Instituut peakeelekorraldaja;esitaja Helger;õpilane vikerraadio;jääma soovima
lause katkend;Lääne-Eesti aasta;kindel avalik-õiguslik;õnnelikult modi;looming soon;Voldemar Veski;kohmakam avalik-õiguslik;osaleja Silvia;Jõul Mihkel
tähendus natukene;esitlema võistlus;näol mäletama;enamik ainsus;keel hetk;valdama Indrek;tänama Jüri;viis Katrin;nii-öelda mulje
märkima restoran;vend Riina;Ludvig Kullo;laam Andres;ala ala;Juhindi Euroopa;Aare Sild;Kersti küsimus;sõna moodustamine
nimetamine A;keelepäraselt eksmaa;infrastruktuur pakkuma;rist leiutama;selge selge;helirežissöör Vivika;president initsiatiiv;Rootsi leiutama;žürii näol
Pille Petersoo;tugi äkiline;Johannes Aavik;Kullo vend;leiutama se;Jung Kalju;nii-öelda ametiametnik;Juhindi Euroopa;gümnaasium 10
Euroopa Liit;keeleoskus mõtlema;käsitsi buss;vann kiiresti;vabaühing Vabaühing;vabakond senine;Hendrik Ilves;Mihkel Mikelsaar;Jüri valge
kontekst esinev;lihtsalt suguluskeelesugulus;kool langema;jeidma asi;kirjutamine kaks;uskuma Maieila;kampaania märkima;klass näiteks;asi žürii
selgelt tahtmine;sissehingamine väljahingamine;Mihkel Mikelsaar;teadusministeerium nii-öelda;president Toomas;lahendus rahvas;Signe Siimann;Ummela helirežissöör;Mine-tuletis väljendama
noor inglisekeelne;korraldamine eesmärk;Sild Ivar;üldvõitja kuulutama;Pohlak Signe;peaminister tollane;Mikk Mihkel;kärgpere tähendus;suur määr
Toompalu vabasektor;elu elu;Arne Merilai;infrastruktuur pakkuma;neli Eero;Johannes Aavik;Toomas Hendrik;sein levima;amet Lääne-Eesti
kolmas õnn;hindama eestlane;Voldemar Veski;peaminister tollane;praad Nujah;osaleja Silvia;helirežissöör Vivika;nõukogu ajal;parim korraldatud
lisa tõstma;keel arhailine;vastuvõtt Kadriorg;Talihärm Inglise;168 kilomeeter;koduleht hääletama;koduleht hääletama;Toompalu vabasektor;üksikjuht tegevus
