EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andnud nõusolek;tunnistama aasta;avaldama koomiks;40 kumminuide;should jarhama;suurem Elvi;meloodika fantastiline;toimuma Hitleri-aegne;kohutav paanika
liits ülikool;biitel lindistama;ansambel Swingers;klaverikäik kaasa;uus uus;Elvis toime;september liitlane;fännidekiri hullem;hord tormama
100 Lomonossov;jõudma Inglise;veevoolik märatsema;esimene turnee;dollar rada;linn Vello;lugema õhtu;Pils ütlema;Ed Sullivan
London Times;päev terve;inglismaaelu-olu tõendustein;aasta maailm;George viies;rekord senine;kitarrisoolo topelt;autogramm tüütu;aib should
endine Columbia;neli vahakuju;George Harrison;lõppema 1967;Snowden selge;koht plaksutama;kartma pils;klaverikäik kaasa;viljakas koostöö
inglismaaelu-olu tõendustein;vaimilav tellimine;riigiline vaidlema;suveniir John;ansambel black;Eesti raadio;liverpool ansambel;politseiraport lugema;miin 13
tassitud biitel;tipp LP;Gustav Mahler;kuulama sünnipäevaking;black Faid;romaan elama;maaniga võimatu;Talibani-show'd jälgima;kaasa viima
kirikuõpetaja kiri;džaut kauamängiv;üldriiklik kõneaine;Sullivan telesaade;Anu antu;rahvas vaos;purustama Detroit;juhtuma mõõt;maskeeritud 18
Ansambele kompliment;politseinik maskeeritud;menu hämming;noormees identifitseerima;lord Snowden;ajakiri loomulikult;massiliselt ajakirjanik;vana Hauljon;identifitseerima Rajana
statistiline andmed;nähtus sümboliseerima;tegevus Kursis;sümboolika sviiter;pliis Plism;tipp Inglismaa;palarm Jon;hotell rõõmusõnum;puruks litsuma
hämming kindlam;tellimine püstitama;proua Rockefeller;3232 hääl;purustama purustama;Miami toimuma;Olümpia kontsert;Saksamaa väitma;kuulus sallimann
sealhulgas Rootsi;suund kaasa;seisukord Birmingham;Karneg hoolima;6500 dollar;kuulama Ivo;pihtimus Sandy;LP pliis;Hand 1
Musica Express;Corporation isse;McCartney meloodika;vajalik info;ansambel The;toimuma Hitleri-aegne;toimuma Hitleri-aegne;Tallinn käinud;jaanuar pils
Christian džaut;1963 jõudma;varjus Astrid;inimene Apple;tipp LP;Beatles lahkuma;usklik Jeegee;meistritöö ajakirjanik;kasvama 80000-ni
1963 massipsühhoos;Young nimetama;Ed Sullivan;Vrait kirjutatud;asuma Plaza;armastama biitlane;endine Columbia;lõhki liverpool;loos klõbistama
daam dring;biitmuusika saavutama;Kennedy lennuväli;asi professionaalselt;aib should;performans BBC;fännidekiri hullem;inimene Apple;Astrid Kirchner
tihti hasard;rokkmuusik tollal;Chuck box;singel Anu;Apple Street;näiteks Marlene;noorsooambitsioon purunenud;Aafrika teatama;Inglismaa Mandri-Euroopas
suur sagin;vapustama lummav;Express ringküsitlus;helistama Blaienebstreen;to Hold;turnee Rootsi;ilmuma Talibani-show'd;blokeerima lennuväli;inglismaaelu-olu tõendustein
