EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja Hermen;mõte võib-olla;kõrgem mägi;suruma sellealane;variant hoidma;parem Marko;hästi tuuline;piisavalt õnn;suhteliselt tühjalt
Ironman käigus;arvama tahtma;lõpp ettevalmistus;võib-olla nägema;aeg 29;Lanzarote kuulma;saateauto pooltund;Allar Levandi;jooksma võib-olla
tavaliselt tervis;Jendervjuuska korrektiiv;kilomeeter puhkus;vahest noorem;parem tunne;kuulma Havai;mängima näiteks;modereerija nimi;vestroma suurim
readlett üldse;95 panema;Starrastel inimene;suut treeninglaager;koormus natuke;tegija rattavahetus;koht kvalifikatsioonikoht;Heino märks;seksikalt valitud
madonna sõna;spetsmees Kirsipuu;Lanzarote saar;lähemalt võistlus;Ain tookord;panema käsi;Uus-Meremaa Austria;kilomeeter puhkus;koht 24
tegelikult triatlon;25 jaanuar;Calgary päev;eredalt meel;trenn talent;kaitsevägi kohtuma;30 lisama;juhtuma ennel;tegelikult ala
õde madonna;meistriklass kolmekümneaastane;tegemine vulkaan;saateauto aitama;tingimus pingutus;Allar Levandi;ajakirjanik helistama;märks tutvustama;maratonijooks 60
nädal edasi-tagasi;väga-väga suur;laiali vastus;tiitel kaitsma;kahju kannatama;kohtama mägi;noor teater;Andrus Veerpalu;juht lihtsalt
jooks asi;aastavahetus värskelt;korras külmetushaigus;spordikuulsus Ain-Alar;vulkaan vrakk;95 panema;erinev mise;kuulduma ujumine;ringkond väga-väga
tervisesportlane hind;tahtma alahind;Allar Levandi;algaja profi;no hing;distants jaa;sõitma Saksamaa;vaja men;seitse juht
traagiline sündmus;seedeune finishijoon;pääsema Ain;ain ametlikult;asi hea;mõnus adrenaliin;tegutsema Caniaks;Raiend tookord;mai lõpp
Kalju Ojaste;valmistama võimalik;saateauto sattuma;tegu proovima;ihkama enamus;andma vale;kaduma erakond;Levandi kuulus;maaeluminister suhteliselt
üleforsseeritud erinev;suhtlema paar;meri mõjutama;võtmepäev barp;avastama lava;istuma tegelikult;treener Jüri;kaks kaks;täpsustus Sõber-tuttav
lihtsalt ain;oni peaasi;aamen kirik;sõjavägi tegelikult;triatlon fakt;sõitma Saksamaa;korralik vihm;jääma 2002;kava MK-etapp
koht enam-vähem;pingutus kujutama;Marko Albert;sõitma 50;kiirem siledam;saal täis;Balti kava;meistriklass kolmekümneaastane;kujutama siseorgan
otsene mõte;aasta vanusegrupp;lõpp Kanaar;mees miniatuurne;seadma treenima;tasuma turistina;ootama saateauto;tegija tegija;näiteks paar
natuke väide;kilomeeter kohtama;plaan efekt;variant saateauto;tegija tegija;tuttav Karel;triatloniklubi 21;külaline saabuma;vähe mees
kaitse sport;populaarne tõenäoliselt;16 15;jäänud tulemus;oskama ujuma;probleem staažikas;meedia aasta;käima Jendervjuuska;ristand kahtlus
kõrge meri;koht triaater;60 kilo;kunagine Anstrunk;tund no;jääma tegelikult;vanem Andrus;tegutsema Caniaks;stuudio Ain-Alar
tõeline eesti;edasi-tagasi sõitmine;tuttav Karel;miniatuurne tüüp;sattuma triatlon;öö kahjuks;kuulduma ujumine;Beater natuke;aeg-ajalt korjama
hästi kergem;ratas meeldima;vanem Andrus;Sõber-tuttav kutsuma;Uno Loop;aasta Uus-Meremaa;tervis 80;Otepää suusakool;saksa vähe
600 oni;kohtama nüht;rokk-kontsert täpselt;Saksamaa Balti;tipp-topp Ironman;alane ujumine;MK-etapp toatlemine;toimuma Tallinn;kaks tagavara
koormus natuke;Arizona uskun;spordijuht Heino;treener Jüri;Estonia tookord;nimi Jimi;tegija rattavahetus;märtsikuu töötama;finishijoon 20
21 CC;tegemine Sõjaväeealine;42 50;Ain-Alar õnnestuma;hea aeg;kaks stuudio;kaitsevägi kohtuma;valitud Havai;tavaliselt tavaliselt
kond 94;katkestama mõte;Põhja-Euroopa ringkond;kvaliteet saksa;CC tegemine;rahvamass armastama;Heino märks;Austraalia tõeline;naljakam üritus
kaksikaasta kindlasti;ütlema täispikk;Kristjan Raiend;Pehki Kristjan;asi harjutama;staažikas jõuluturniir;küsima Uno;võtmepäev üleforsseeritud;Uus-Meremaa tiitel
sihakse olukord;uskun tegemine;kond 94;stuudio Ain-Alar;kategooria auto;maaeluminister suhteliselt;juht kergem;Lanzarote kuulma;lõpetama madonna
Briatled 30;rääkinud-kirjutamu näitama;film Alariks;mees häiritud;21 CC;kuuluma suusataja;tipp-topp Ironman;Calgary päev;tipp-topp Ironman
