EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi ettepanek;õige inimene;õpetaja juht;leppima üldisem;lõimuv inimene;kitsalt keeleteemaline;vene keel;eesmärk valmis;jõudma eesti
oskamine kasulik;riigikogu juulikuu;tulemus Eesti;teadma rahvusülikool;osas otsus;Riigikogu minek;keel ajalooline;esimees Aadu;vaja eesti
probleem inglisekeelne;täpselt 10;valimisprogramm toetama;vene publikatsioon;arvama piisavalt;hea keelekasutus;keel nimi;keel vene;sealhulgas Eesti
ettepanek internet;näol aasta;sõnastama sõnastama;jõudma Riigikogu;tegelikult arvatavasti;maailm keelefoorum;lõpuks arengukava;sõnastama sõnastama;mure teravam
Euroopa Liit;tähendama kiitma;internet loetav;keeruline hea;ootama endiselt;riigikeeleaastapäev dokument;probleem inglisekeelne;küsimus näiteks;rahvusülikool eesti
kindlasti teema;ilmselt õige;valimine teema;protsent eesti;seadus sundima;emakeel õpilane;keel vähenema;Riigikogu plaan;eestikeelne täitma
tänane päev;tähendama võimalik;näiteks valimisdebat;üldisem eesmärk;ettepanek internet;inimene keel;Tallinn linnapilt;leidma ütlema;jõudma riigikogu
ettevõte keskkond;arhiiv seotud;2000 20;teema kindlasti;protsent nimetama;keel rahvusteadus;arengukava bürokraatlik;tähendama vaja;kindlasti eesti
linnapilt hulk;probleem teadvustama;matemaatika füüsikaõpetaja;saatma tohtima;kontrollima täitma;keel mitteoskama;arengukava haridus;ametnik kool;kuu saksa
tänane poliitika;kat kavandama;kodulehekülg leidma;säilimine kahtlemata;hea küsimus;keel üldse;tulevik sõnastamine;haridusministeerium koduleht;näiteks eesti
külg tõepoolest;matemaatika füüsikaõpetaja;suurem oht;ministeerium ametnik;mainima tänane;inglisekeelne rahvusvaheline;täitma rahvusteadus;lahendus nimel;aru eesti
järjest olulisem;edu IT;keel staatus;Kool ühtne;probleem eesti;muukeelne inimene;tänane poliitika;Liit uus;maja väli
Indrek Reimand;puudutama valitsemisala;ütlema kergemini;teema tegelema;kuu saksa;keskkond inglisekeelne;püstitama teema;koostama taustamaterjal;uus variant
missioonitundeline eesti;alus leppima;koostama ministeeriumiametnik;kahtlemata määrama;ots konkreetne;keel ettevõte;siiamaani ettepanek;näiteks valimisdebat;ülikool sealhulgas
oskama võõrkeel;kehtiv Eesti;alusdokument küsimus;puudutav ilmselt;ohustama eesti;Belletristika keelepoliitika;Riigikogu plaan;vaja kirjutama;oht eesti
mandaat teravamaa;väärtushoiak professionaalne;kujunema täna;koostama keelekava;toetama arvama;keelegavane ebaõnnestuma;tundma saksa;kuu saksa;inimene eestlane
tükk osa;õpetaja täpselt;teenus pakkuma;küsimus lihtne;arvama uskuma;keel kultuur;rääkima täna;muutma hea;näiteks eestikeelne
tähelepanu nimelt;firma arendama;täpne number;vähenema külg;identiteet seotud;hea eestlane;protsess riik;Ülikool vaja;kontakt hoidmine
kindlasti probleem;näitama võib-olla;lehekülg 12;asekantsler Indrek;olukord halvem;dokument rääkima;arengudokument määratlema;koolisüsteem punkt;mullu segadus
administratsioon tegevus;riik lähtuma;eksport edenema;kindlasti eesti;abi kujundama;tundma saksa;kultuur arengukava;100 lehekülg;teadma leidma
omajagu statistika;Eesti keelenõukogu;jätkuma vahend;inimene maailm;komme toetama;kõne tulenema;poolaasta valmis;lehekülg pruukima;õppima näiteks
rääkima keel;nõue väide;serv puudutama;leidma kergemini;no suvepuhkus;arutama ülesanne;ütlema juht;ettevalmistuspalk küsima;täpselt tahtma
ütlema vaja;keelekava keelestrateegia;IT valdkond;kolleeg Hamburg;kiri panema;teadusministeerium asekantsler;asekantsler Indrek;põhjus täna;rahustav jõudma
tulevik administratsioon;füüsikaõpetaja jätkuma;raadio kavandama;abi kujundama;paremini aru;tegelema ühine;muutma riigikogu;ellurakendamine näiteks;võrdlema ingliskeelne
koolisüsteem punkt;vaja motiveerima;nimi Piret;mõjutama no;valik valik;oluline rääkima;Indrek Reimand;ettepanek kiri;julgustama keel
vanem andmed;võib-olla abi;kavandama 10;teenus pakkuma;selge ilmselt;protsess riik;muutma hea;kultuurikomisjon esimees;edu IT
printsiip võrdlemisi;võrdlemisi tõenäoline;keel London;tegelema kaotama;hea meel;bürokraatlik keel;segadus uus;Reimand nimi;seos tööturupoliitika
rahvusvaheline väärima;eksport edenema;asekantsler Indrek;Riigikogu plaan;hinnang sinnamaa;kutsuma rahvusvaheline;uus liikmesriik;liikmesriik parem;võtma väärtus
bürokraatlik keel;aasta Eesti;sinnakanti sõda;teadma näiteks;tooma tulu;Euroopa Liit;valima valimisprogramm;ingliskeelne Tallinn;põllumajandusministeerium põllumajandus
saade Eesti;ettevõte Eesti;suvepuhkus äkki;arhiiv seotud;puudutama otsustama;muudatus osa;salajane riigikeeleaastapäev;innovatsioonistrateegia noorsootööstrateegia;valimine valik
võib-olla kujutama;kasvanud idufirma;pellet ristika;valmis dokument;äkki no;rääkima tänane;projekt ebaõnnestuma;vaene ebama;arengukava haridusministeerium
