EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond samamoodi;eesmärk võit;sportlane gladiaator;tähendus sporditähendus;keelus tasand;sportlane gladiaator;hullusti imiteerima;rõhutama kord;imiteerima sõda
poolelunaine mees;kindlasti kuskile;mängutaktika sisuliselt;aeg ütlema;äri elukutse;kõnelemisharjumus loomulikult;Ameerika pesapall;pikk hooaeg;olemus inimene
maandamine viis;kõnelemisharjumus loomulikult;kaks riik;jalgpall sarnane;sisuliselt algus;aeg ütlema;viima täna;maine šõutasand;koht spiraal
hukkama käima;kuskile küsimus;suhteliselt viljelema;võib-olla tajuma;kapitaliseerumine käima;kõikuma kõnnak;muutma terve;põhjendus tegelema;ütlema Fresling
ajastu vaimne;aasta selgelt;kunagine gladiaator;nii-öelda maailm;võib-olla NBA;selgelt lahterdama;määr näiteks;uuesti nii-öelda;võtma mängutaktika
populaarne tegelikult;kauem vana;tasand lõpuks;tasand kahtlemata;osalema piltlikult;ütlema positiivsem;riik selge;reklaam huvi;Ühendriik suhteliselt
play-off'is panema;parem toredam;omadus füüsiline;sporditähendus vaatama;pall mäng;hästi peegeldama;ütlema Euroopa;tänapäev tähendus;võimalik konkureerima
täpselt olukord;sisuliselt sõjaväli;teadma arvama;osalema piltlikult;Ühendriik suhteliselt;arust loomulik;edu müüma;lööma ühiskond;Ameerika jalgpall
Priske elustiil;gladiaator roll;äripalju madalam;tahtma modell;kunagine gladiaator;kinglik tähendus;peksma näiliselt;kopeerima mõte;hukkama käima
ütlema samamoodi;kaua meedia;MBA natukene;hooaeg praktiliselt;hea arvama;ütlema pinge;sarnane tähendus;täitma tõenäoliselt;ütlema positiivsem
tahtma nii-öelda;sümbioos lihtsalt;kukkuma meedia;lahterdama sport;tahtma tüdruk;täpselt toimima;inimene näitama;edu müüma;kabe mängima
Rooma gladiaator;tooma ütlema;tilline tõmbama;terve modell;ütlema Fresling;tahtma kukkuma;mõte emotsioon;näitama näpp;ütlema las
tükk maa;rääkima rääkima;muutma terve;samamoodi nii-öelda;suutma kulminatsioon;inimene vabatahtlikult;küsimus kaua;näiteks naabrimees;võitlus stimuleerima
hoidma jalgpall;pikalt kestma;algus kain;tajuma paremini;kõikuma kõnnak;hooaeg praktiliselt;kõnnak kõnelemisharjumus;määr näiteks;võitma kaotama
modell ilus;muutma teistmoodi;terve modell;Ühendriik suhteliselt;andma andma;peegeldama USA;osavam huvitav;hirmus hullusti;ütlema inimene
lööma ühiskond;võimalikult raha;kabe mängima;jalgpall arvama;hall hoki;äriseal tegelikult;selge vägi;MBA natukene;tüdruk tahtma
liigitama näiteks;võimalus konkureerima;missivõistlus osalema;realiseerima rõhutama;emotsioon rääkima;mõte emotsioon;põhjus maailmasõda;hästi peegeldama;profiliiga dopingutähendus
tegelikult kulminatsioon;loomulik võib-olla;press ling;ilusam treenima;kestma sajand;tahtma modell;sisuliselt algus;kapitaliseerumine käima;meelelahutusmaailm sport
imiteerimine paremini;modell terve;play-off'is panema;naine vajalik;näitama näpp;oluliselt kauem;mood äri;ütlema maskuliinsus;kõnnak kõnelemisharjumus
müüma riik;täpselt toimima;vana Rooma;ilus naine;utreeritult jalgpall;sisuliselt algus;kaks riik;võtma Põhja-Ameerika;tõmbama liigitama
Rooma koht;viljelema Euroopa;koht spiraal;natuke utreeritult;algus kain;võitlus viiskus;tahtma modell;edukus põhjus;panema inimene
arust loomulik;osalema piltlikult;selge vägi;liigitama näiteks;stimuleerima hästi;hall hoki;sarnane Ameerika;modell terve;andma vaimne
tähendus sajand;teenima võimalikult;müüma sponsor;meedia pustuma;roll muistne;naine võib-olla;näiteks naabrimees;petukaup tooma;võrdlema oluline
vaja realiseerima;selgelt lahterdama;15 20;paremini kaks;naastu Priske;instinkt vaja;maailm kapitaliseerumine;tollal hukkama;vaimne instinkt
spiraal keelus;täitma tõenäoliselt;kain hall;MBA natukene;sajand sarnane;reklaam huvi;MBA natukene;vähem 15;maa labasem
terve elu;sport pistmine;Fresling MBA;valdavalt paarkümmend;meedia pustuma;populaarsus tundma;näiteks press;Rooma koht;riik selge
