EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklik Rapt;ilmuma järgnev;lennujaam klienditeenindus;helikopter New;edendama Emon;hittsingel Chastena;crossover artist;näima 1984;plaat 1993
jällegi Ameerika;59 aasta;kuu õnnetus;pajatav film;plaat sära;Ann album;suunas stiililainehari;latiino tantsitaja;N-Sync esitatud
ammu stuudio;tempokalt nakatav;ilmuma jõuluplaat;plaat sära;vabanema president;glooria müügimanakeri;kaheksateistaastane glooria;tütarlaps mõeldud;enamus Kuuba
-te lõpp;emiilia andma;suurepärane seljakruuss;ime glooria;hitt andma;Almakaribenja Kariib;päritolu Johnsekaada;kirjutatud poistebänd;Stefan Stefan
näiteks taust;tütar sünd;tähelepanu järgnev;elitengvjuu edu;sündmus Emilio;esinema paavst;versioon Kärol;maailm hitt;kohtama pulm
valuline taastusravi;hing rütmika;päritolu Johnsekaada;enita inf;hing paitav;ütlema kets;magama lauljatar;tabel esikoht;kolm aasta
euro taak;Floridas veerubiits;kandideerima Oscar;Austraalia Kanada;selgroog titaan;Emon glooria;nimi maailm;kroonijuvesi int;kodu aeg
Tierra aeg;filmikool üritama;põhjalik dokumentaalem;aasta abielluma;Chastena they;Tierra aeg;kandideerima Oscar;70 pärit;sündima Estefon
enamus lugu;bänd laulja;Fulgence Batista;kvartet liige;üha uus;sõber suurepärane;ilmunud Gatsbow;vabanema president;viits autor
miljon muusikasõber;Kresme maja;Atlanta olümpiamängud;hittsingel Chastena;tantsurütm sündima;naii filmindus;glooria müügimanakeri;uusversioon 60;pisike glooria
kinolina film;artist tulek;Maian Kärmas;assiiess mõgi;kamin euro;asukar Moreno;monalüüsiv kroonima;N-Sync esitatud;igapäevaselt tegelema
maailm areen;üldse kaasa;kastroveetne vara;edu Estefon;plaat evelane;Hosseefachardo saatus;kommunism eriti;Noventamiia 90;kaasa filmindus
taastuma võimlemine;stiililainehari jätkama;asukar Moreno;60 70;paluma Johannes;Ricky Martin;esinema paavst;Emily tütar;nimilugu Gatsboueys
isa jällegi;vigastatud selgroog;Dajan Vorn;president Fulgence;Robinson diskoklassika;Lätin pois;teenima Ossefardo;Johnsekaada edu;kuulama soovima
rajama Ladina-Ameerika;sünd varasem;Hoyt raske;Atlanta olümpiamängud;album 996;aasta Gatsbous;Billboard singlitabel;kitarrimängutunne Daci;-te lõpp
müüma artist;aasta pidevalt;Keeron põhjus;Stefan isa;kõlama kong;elu tütar;luule võtma;hittsingel Chastena;16 kuus
Kuuba kriis;lasteaed juhataja;euro taak;Ester pan;Ann album;kandideerima Oscar;kuuluma eksimatult;Vorn üha;vesi 2006
Stefan tähendama;evelane in;nimilugu Gatsboueys;Dajan Vorn;Miami elama;kõlama Atlanta;kauamängiv Destiny;pääd Boy;Kariib hing
Miami linn;leidma 100;Hosseefachardo saatus;suund 1975;F Kennedy;tõlge avama;kogumik muljetavaldavalt;Robinson diskoklassika;Dresk ratas
eelpool mainitud;edukam 89;monalüüsiv kroonima;Boy Konga;andma hea;1992 aasta;jõuluplaat Kresme;põhjalik dokumentaalem;käens Võifremiui
uusversioon 60;tekkererr säravam;Meryl Streep;they Ester;New York;F Kennedy;karjäär edendama;Kanada album;aasta hiljem
