EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiliselt vabanemine;ehmatus näiteks;üldse elujõud;saagas rääkima;kaasuv füüsiline;jõudma seletusviis;üleloomulik maailm;hirmusööstud ärevus;olend näiteks
palavik keha;pärimustekst ravima;näiteks Oskar;sajuvesi natuke;pärimustekst esile;saagas rääkima;nii-öelda füüsiliselt;maandamine sada;sarnanema tänapäev
ohtlik eematamine;ajend psühholoogiline;lisa kord;kasutatu põhinema;kaitsev piir;haigus tänapäev;pärimustekst ravima;inimene kaitsev;palderjan juur
härra lahtu;keha aisting;eemale kartus;maailmanägemus ohtlik;saagas rääkima;näiteks äkiline;sümptom kaduma;panema ootamatu;kartma surnu
kogunenud sajuvesi;piir pääsema;äikeselöök tõhus;meditsiin haigus;uskumus täna;terviserisk risk;tugev kahjustus;inimene kasutama;välis sisekeskkonnamuutus
keha villija;ebasoovitav paremini;kõva kivi;meditsiiniline käsitlus;ehmatama äikeselöök;sarnanema tänapäev;olend näiteks;reageerima efektiivsemalt;nimi lemm
maagiline taust;reedeeemme ;pingeseisund tulenema;vaevus ajend;erinev reaktsioon;rääkima samamoodi;stress emotsionaalne;näiteks äkiline;taas komme
vaim tugev;võõras jagama;kahjustamine kartma;vaimselt tugev;ehmatamine mõju;emotsionaalne pingeseisund;inimene avalduma;vaimne tasakaal;jook soe
sünnipäraselt tugevam;tugevam sellegipoolest;surema puudutama;haigusseisund nimi;ehmatamine seotud;ajal kogunenud;jõuline tähendama;esindaja pärimuslik;ürik 1000
jook tõepoolest;tulemus lemm;perearst samamoodi;tänapäev meditsiin;tugevam sellegipoolest;Õiga sülitama;arvama halvem;näiteks kuuluma;suutma säilitama
suhkruvesi happ;selg kaelalihaslihas;lisa aitama;haigus seletamatu;tugev ärritumine;aisting jälgima;nõrgenema inimene;jätkama taas;jagama füüsiline
ehmatamine võte;kiiremini reageerima;välismõju lisa;Hiiemäe ehmatamine;ehmatus mõju;moodne meditsiin;nõrkus esinema;ootamatu välismõju;leevendama lisa
ehmatama surnunägemine;vastuvõtlik üleloomulik;vanem pärimustekst;võte kirjeldama;üldse suhtlema;inimene kaitsev;meditsiin märksõna;põhimõtteliselt oht;rinnus keha
haiguspilt seostatav;soovitama pärimustekst;vaimne tasakaal;maagiline taust;ootamatu välismõju;uskumus ülekaal;lemm väljendus;pärssiv mõju;isik isikustatud
kahjustamine tänapäev;surema puudutama;soe piim;tugevam sellegipoolest;hirmusööstud ärevus;meelevaldne paralleel;tulv halb;kaelalihaslihas pinge;stress emotsionaalne
sümptom kirjeldama;reaktsioon jõuline;reedeeemme ;arhiiv järeldama;pinge seljavalupist;avalduma füüsiline;tähelepanu ehmatus;tulemus lemm;jääma süda
joomine tegevus;roosinimeline tervisehäda;nõrkus esinema;isik isikustatud;keha kuumus;psüühikahäire avalduma;rüüpama inimene;ohver teada-tuntud;soovitavalt külm
kirjeldav islandi;pärimustekst pärimustekst;arvama halvem;ärritumine Se;soe piim;rahustav kaitsemaagia;füüsiliselt vabanemine;füüsiliselt vabanemine;kuuluma tegevus
ehmatama äikeselöök;jooma soovitavalt;ehmatamine usundiline;inimene kartma;surnu ehmatama;mõju elundkond;folklor Reet;ehmatama äikeselöök;tänapäev stressikirjeldus
tagune sündmus;pärimustekst esile;panema ootamatu;tänapäev psühholoogiline;vaatama ammune;pääsema ebasoovitav;inimestevaheline konflikt;ärakuulamine lihtsalt;nõidus ehmatus
jääma süda;ebatavaline tervisehäda;äikesevihm ajal;üleloomulik maailm;nimi lemm;kahjustamine tänapäev;pingeseisund tulenema;vaatama ammune;tugev nõrgem
lihtsalt lohutamine;ürik 1000;väljendus säkiline;hilja hommik;oht vaimselt;sündmus kirjeldav;reaktsioon leevendama;keha villija;arvama halvem
isikustatud olend;hädas inimene;islandi saagas;haigus liik;tooma moodne;haldjas haldjas;võtma äikesevihm;reaktsioon kanduma;omatoformne haigus
jõuline tähendama;lõpetus ütlema;aasta tagune;leevendama lisa;haigus seletamatu;eematamine tihmatamine;sekkumine põhiline;vihiaatria kasutatu;kaduma aasta
näiteks soovitama;Ks korduv;sellegipoolest arvama;panema ootamatu;teravdatult keha;hädas inimene;pinge seljavalupist;ärritumine Se;koht rahustav
toetav ärakuulamine;kiiresti urineerima;vaatama ammune;näiteks valupiste;inimene kasutama;perearst samamoodi;oksendamine tekst;kaugele jääma;järkjärguline hirmutekitaja
ammune ürik;stress emotsionaalne;folklor Reet;ehmatus näiteks;sümptom kaduma;võõras jagama;meelevaldne paralleel;sellegipoolest arvama;täna rääkima
surnunägemine soovitama;soovitama sagedamini;pärimustekst ravima;keha kaitsevõime;häire nõidus;mõte esmaaline;kiiremini reageerima;võte vanem;muiste tänapäev
oksendamine tekst;ärevus vaimne;arvama aisting;ehmatamine halb;ärevus vaimne;sümptom kaduma;tooma moodne;sisendusjõuline loits;ravima kontrollitud
psühholoogiline psüühikahäire;tõhus võtma;soovitama sagedamini;stressikirjeldus mainima;ärritumine Se;keha aisting;keha kaitsevõime;jõudma seletusviis;inimene kartma
soovitama sagedamini;Õiga sülitama;roosinimeline tervisehäda;sümptom kaduma;emotsionaalne pingeseisund;jätkama taas;tulemus lemm;vallanduma inimestevaheline;läbivalt stress
inimene elujõud;muiste tänapäev;tulenema kass;konflikt kahjustav;külm vesi;sagedamini mainima;isikustatud olend;tooma moodne;jõudma seletusviis
vägevasti vihastama;Niilsin õhtu;mõõdukas lühiajaline;kirjutama kõlama;kirjeldav islandi;nõrkus esinema;näiteks omatoformne;üleloomulik maailm;inimene esinema
aisting tagajärg;piitsutama inimene;seletama häire;kaduma aasta;äikesevihm ajal;stressikirjeldus mainima;sündmus kirjeldav;Reet Hiiemäe;ehmatus mõju
kujutama lausa;näiteks Oskar;natuke rüüpama;paremini vaatama;vara ehmatus;jook tõepoolest;näiteks soovitama;suhtlema üleloomulik;korduv võte
islandi saagas;nõrkus esinema;kord vaim;arvama halvem;sagedamini mainima;Reet Hiiemäe;teravdatult keha;joomine tegevus;inimene kasutama
risk maandamine;maandamine sada;Reet Hiiemäe;kogunenud sajuvesi;risk maandamine;konflikt kahjustav;taas komme;seljavalupist valu;piim ehmatus
Ks korduv;ootamatu välismõju;korduv võte;sündmus kirjeldav;palderjan juur;jääma süda;ravima kontrollitud;Loorits vahendama;vaimne tasakaal
kontakt tuttav;islandi saagas;kirjutama kõlama;tulemus lemm;Se lemm;paremini vaatama;1000 aasta;võtma äikesevihm;selg kaelalihaslihas
sada arhiiv;haigus eematamine;tasakaal muutumine;kõlama Niilsin;vaim tugev;kivi vait;sisekeskkonnamuutus reaktsioon;urineerima Õiga;tuttav surema
oluline koht;äikesevihm ajal;võtma äikesevihm;pingeseisund tulenema;konflikt kahjustav;keha kaitsevõime;kivi vait;islandi saagas;pärimustekst pärimustekst
kõlama Niilsin;esinema sümptom;arhiiv järeldama;kaelalihaslihas pinge;villija roosinimeline;tasakaal muutumine;ühiskonnaelu poliitiline;haldjas haldjas;islandi saagas
halvem juht;liik näiteks;eematamine tihmatamine;soovitama sagedamini;ürik 1000;kõlama Niilsin;halvem juht;näiteks 1938;vait Ks
vahendama Virumaa;teatav kergelt;vait Ks;folklor Reet;hommik vara;tulenema kass;tulenema kass;1000 aasta;tugevam sellegipoolest
