EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla rõõmustama;kesetee panema;ülevaade algharidus;tantsitud yldse;arhiiv leidma;ilm toimuma;rivistuma muusikaline;meresõit rääkima;lühike juukse-kandja
näidis joonis;oskama purjetama;hiidlane veri;lugema mälestus;protsent geen;kaduma kaduma;keskväljak aktiivne;Hiiumaa arst;kaks inimene
ribal ERM;riie proovima;Viljandi kool;tants sajand;panema arust;nägema Realis;kuulaja 40;Toomi mees;hilisem aeg
põhitegevus rahvatants;teatud kehas;muie suu;sajand rõivakomplekt;armuke staatus;keskväljak kummaline;salakirg käima;üldse eksisteerima;pealegi Sergol
sõna terminoloogia;elama inimene;vaja amatöör;mai lugema;küsimus vale;Tõnu Õnnepalu;ootamatult tühi;viimane kaks;hiiu tants
ö-täht püüdma;paat Hiiumaa;info Eesti;noor kirjandus;asi sealjuures;ütlema elama;55 minut;küla lihtsalt;jõudma sageli
ütlema rahvarõivas;kuulaivas geenema;tänav muutuma;reetma kirkalt;sealjuures nipp;viimane kummaline;parem lõunasadam;näitama versioon;Hiiumaa tund
tõepoolest Põhja-Eesti;närvitsema täpselt;test kirjutama;18 sajand;saam naaber;päev Kihnu;meresõit rääkima;Sauer ütlema;inimene vähe
ajalugu mütoloogia;keel mõjuma;Hiiumaa Kärdlane;ülimoodi asi;vanaisa figuur;minut jääma;jätma kohalik;Aia looja;külaline Saaremaa
mõiste vähe;andma humoorikas;täna Kärdla;pühapäev uuesti;veenduma tantsima;südamejutt Kärdla;aeg Rootsi;11000 raamat;vaatama tegelema
Palo terve;rahvakultuurieluvedaja täpne;lühike juukse-kandja;jääma Tallinna-keskne;tore meel;seminar paaripäevane;tool kõlama;täna otse;aeg Hiiumaa
mälu 100;kirjanik põhielu;13 40;vahemik maht;ilusam rõivakomplekt;sõitma august;kummaline nädal;Maie Orav;Hiiumaa hiidlane
regulakk email;rõivatükk suvi;hiiutants hiiu;nädal viimane;virve hein;tänama helitehnik;eriti mai;loomulikult lisaaeg;arstirohi ki-saiaraha
sõna omamoodi;tantsija jälle;joonis foto;vaatama tegelema;surema tulenema;kool kuulaivas;sihuma rahumeelne;teistmoodi saarlane;hiidlane sedavõrd
joonis kollektsioon;aegne Sergod;liha hakklihalet;vikerraadio kuulaja;ainuke admiral;Haapsalu ootama;helgima petma;parem lõunasadam;veidi teadma
kõrgem oks;Liimeetrimine konsulaat;täis hääl;laev kaastuul;aju viskama;aeg plaan;videokasse natukene;peavarahoidja tegelikult;11 ütlema
külg põhitegevus;mõtisklema natuke;Hiiumaa rahvakultuurieluvedaja;närvitsema täpselt;sadam hea;ki-saiaraha kodu;pealegi Sergol;õnnestuma õnnestuma;halvasti orgaaniline
mängufilm 1000;keel ajalugu;majandus ala;entusiasm meeldiv;koguma info;Ida-Virumaa otsustama;ütlema juht;küsima küsima;elama ennekõike
kirikuminek pulm;tähendama segavereline;tänama helitehnik;helitehnik Rein;email viimistlemine;esimene külaline;Untsakas instrumentaal-vokaalansambel;luid saar;11000 raamat
raadio arhiiv;pale maantee;lihtsasärk riie;panema riietumine;vanem kindlasti;esimene tund;aeg kodu;Õnnepalu jätkuvalt;Lauter statistika
pidupäev laulupäev;rõõmustama kohalviibimine;eraldi kott;Tiisler härra;luuletav mass;maailm asi;rääkima Euroopa;eelolev 55;Berk Jausa
Leigri loominguline;asi täpselt;Toomas Haug;moli vaevaliselt;asi nonii;Kärdla kultuurimaja;seminar paaripäevane;Helle-Mare mõte;taguots hästi
rahvusvaheline mastaap;tänav tänav;email viimistlemine;Hiiumaa rahvakultuurieluvedaja;inimene esimene;mahtuma rootslane;kallas ootama;muutuma jätma;taas korraks
kolm päev;väliselt jätma;kurameerima tüdruk;11 ütlema;hea mugav;kuulma tuul;küsima unustama;Rätsep mängima;aasta aasta
arv nõukogu;filmilugu tegelema;nõukogu nõukogu;laevasõit tihti;element Rootsi;kell 13;tänama helitehnik;1500 mängufilm;suveti Hiiumaa
jälle raskem;andma raadiokuulaja;jõudma Lauter;vahekirjanik härg;mees emane;stuudio vaatama;internatsionaalne pesake;keskne jutt;töö võib-olla
geenema kool;Euroopa tipp;kujundama lint;suvi lett;saar kallas;raam jõudma;kohalik ajaleht;Paldiski Tiit;asi eraldi
lihtsalt ilus;tsensuur piir;Soome Rootsi;nipp viimane;ilus laul;tool kõlama;tarkuma hetk;programm stuudio;elama kirjandus
süda programm;seoses niukene;tüüp koloriitne;reisija Tibar;proovima proovima;keskväljak aktiivne;süda programm;Emmaste märahiidlane;tuba BF3
väärima vanus;laulma kandma;inventar laenutama;filmilugu tegelema;jaabe pre;jõudma Lauter;Vene piirivalve;aasta Salme;Gotland Soome
lisapunkt Horvaatia;väike oluline;helitehnik Rein;Liimeetrimine konsulaat;vorst juust;rääkima Euroopa;jõudma rekordselt;lapsepõlvetunne buss;kobar Läti
