EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peterburi venemaa-poolne;varem elus;mälu mälu;andma mitmekordne;vaidlus Natura;Eesti koolisüsteem;maailm käima;ühesõnaga piirivalve;Eesti maa
pilt manööver;kohustus täitma;lülitus lõpetama;Ülikool elu;huvitav trend;nägema Peterburi;teistmoodi Maa;tohtima mängima;ala mees
ilm lennugraafik;sõlmene kiirus;kopter Ameerika;digiratar Mati;hele värv;jäine meri;president kaitsevägi;tähendama manööver;kuskile Kagu-Eesti
Hemingway ütlema;järjekord suurus;Ameerika Orion-tüüp;mereharidus Meri;seisma jää;ütlema Vene;tänahommikune otsus;eesti laul;paremini pida
tegelikult kultuurivahetus;rivistama tekk;asuma hoonetekompleks;püüdma maksimaalselt;poi paik;alllinn asuma;tuul mereparaat;ühtmoodi igalüht;häda häda
kultuur kultuur;tänavilgaater suur;käima Peterburi;Eesti aktiivne;hea mereline;maakond esindaja;võimalik täna;Kopli ütlema;laiam määr
mereparaad ajal;riik lendur;kuulaja Esther;1913 valmima;andma mereparaat;tervitama Pärnumaa;jääma maa;sööma memmema;andma merepõhi
hobu Cap;paremini pida;admiral Pitkalt;uuesti paar;taas kuu;kopter Ameerika;juhataja hommikune;näiteks Räpina;Kagu-Eesti vald
Natura 2000;pikk ajalugu;majandus majandusteaduskond;materjal Taani;kandma uus;mereparaat ilm;president Venemaa;Suurbritannia surema;ümbritsema vesi
kapten raudsalu;järsku ütlema;teatud distants;hele värv;lubatud NATO;ütlema patrioot;merendusvaldkond arhitektuurimälestis;EDIT suur;elanikkond meri
õppetund oskama;sirutama 45;väike statistika;sadam esialgne;rand EDIT;arvama jääma;tervitav õhumasin;õpilaseestlane meel;arvama näiteks
kiirus laev;laevulane tuur;jagama raadioeeter;Peterburi venemaa-poolne;ankrupaik kaks;riik tõeline;Euroopa küllalt;tsiviillaev ühesõnaga;võetud rind
Edinburgh uus;tramm lõpp-peatus;lennuk F;tallinlane kopliss;ankrupaik Pitka;Euroopa küllalt;kolleeg raadio;46 tüürimees;näiteks jõudma
õppima Saaremaa;põlv põlv;104 8;100 kolmekümneaastane;andma juhtuma;elu kodumaa;riiklik prioriteet;Tallinn kasvanud;väga-väga hea
nauding õppetund;tabama tehnikaülikool;EDIT suur;balti laevatehas;uus uus;president Venemaa;kuulaja arvestama;jällegi Makarov;rool rool
keel tõlgitud;kõrvalekalle äärmiselt;täitma 1000;eramerekool viima;patriotism sealtsam;hävitaja Türgi;teadma ootama;NATO märkama;ronima mõistlik
Pitkalt andmed;Läänemeri osalema;Kasmere hunt;tan sõjaväelane;vanem vanem;tegelikult plaan;tulevik nägema;hävitaja Türgi;gaas no
keskus kotkas;õppiv tüürimees;panema Edinber;Vene impeerium;Edinburgh uus;toimuma sõda;pessimistlik loomulikult;1913 valmima;46 tüürimees
paraat algus;rahvas üliõnnelik;Põlva maavanem;Ameerika Orion-tüüp;0 7;talveund magama;hävitaja Türgi;Ameerika Orion-tüüp;ülesanne valmistama
