EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Velissar toimetus;oot-oot poolne;kura järgnediit;nojaa embek;vaatama salv;rääkima isa;linn tulemine;niuk mustproov;põld leidma
vabandama spordisaade;käima keraamik;raskem nõmm;isa võimatu;paluma astuma;rahunema kodanik;kirjandus dramaatiline;hetk ulatus;panema paha
otseselt Kalev;kollektiiv korraga;tervist tervis;hiljem istuma;jää no;suur plaan;liigutama digitaalselt;Martin kuju;pealegi tahtma
ootama järjekord;O nojah;Oi-oi kasvataja;ühiskondlik-poliitiline pilt;11 Null;rubriik põhimõte;nimelt välissaade;vahekoridor edukalt;kasvatama võtma
häda kord;panema filmiruum;vahetama repro;fotograaf härjapea;O nojah;rääkima alkohol;rääkima alkohol;Soome töötama;karv kähku
koht sagedamini;saadetud tulenev;kollektor meri;saatma foto;Vara vara;oktoober koosviibimine;tuba no;kolhoosnikk lõpuks;aitama otsima
keel nimelt;Kultuuriministeerium juhtuma;täis rohekas;paus televahendama;no las;jumal poolmuidu;koostama Alo;uks ainuke;nina läikima
töö laboratoorium;noor näitsik;200 kilogrammiline;asufotograaf leidma;paluma andma;tahtma Martin;tahtma Martin;trepp mutee;loosung loosung
paluma põletatud;pahandama rahunema;astro siinne;Moskva mikrofon;autor autor;Tallinn televisioonistuudio;paluma Moskva;pühapäevakool supiköök;Vara vara
oktoober koosviibimine;jutustama jutlustaja;grimeerija grimeerija;otseselt Kalev;vara vara;pühapäevakool supiköök;astro siinne;dramaatiline saade;rääkima isa
