EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hälligen festival;sissejuhatav sõnavõtt;ühistranspordiettevõte leidma;fakt rikastama;sajand eelarve;väike summa;Venemaa välisministeerium;surve Saksa;haridus teadus
kaks protsendiline;muusikakollektiiv Eesti;sõpruskool toetamine;kuulma Päevakada;kuues homme;võimalus europarlament;Päevakada järjekorranumber;küsimus juuli;vähem taol
ühepoolne otsus;hiino meris;liigitama Erikava;ajutiselt mitteteise;tunduma otsus;kaheprotsendiline sissemakse;pensionisambas 2010;pensionisambas 2010;Emija Colombia
režissöör S;edenema Läänemeri;Mälberg kuulmine;ristleja julgestama;otsus rahandusministeerium;regilaud uus;programm elluviimiskulu;Kesto Haapsall;Gruusia algav
tohutu kinnisidee;kindlustuspoliitika osakond;Lõuna-Osseetia nimetama;tegija Haapsalu;igav alasti;pill kasutama;vahendama Herald;mees hüvitama;2437 uus
suurem nädal;nõukogu kogunema;seis 58661;vaatama 21;algav NATO;tegemine lükkama;väike summa;õhtu näitama;korraldama 18
raamatupidaja info;tööpäev kaheksatunnine;30 november;tase viimane;ütlema inimhinge;keskregister täna;programm Riina;infokandja vahistama;Eesti suurim
meede Euroopa;nädal register;tõstaja palgakomponent;lähemalt Haapsalu;lubama maksma;regilaul sotsiaalkriitiline;Mart Laar;missioon Niil;loomulikult vähem
sissejuhatav sõnavõtt;võitlus jõulisem;pelgalt 50;juhataja Siiri;inimene tasand;otsustama kirjutama;toimetaja Mall;nädal India;majandus tegelikult
tõhus hariduspoliitika;liituma Somaalia;maks ajutine;isik Isamaa;president Dmitri;teadma regulatsioon;tulevane aasta;kiidetud eelnõu;Gruusia Moskva
Skandinaavia uus;suutma vähem;ühtlane puha;korrektsus tegelema;kuju näitav;erinev tingimus;raamatupidaja info;Jaanus Mutli;draama võti
vääriline Haapsalus;tasand Haapsalu;vesi kinni;gruusia poliitiline;vihm soe;jätkama 25;foorum tööpuudus;manööver Jaapan;lubama maksma
kohus euroliit;euroliit ühisraha;keskmine palk;pelgalt 50;surm häving;juuli kehtima;liigitama erinev;julmimatja šokeerivam;vanaaegne värk
Mälberg kuulmine;eelarve planeerima;Soome rääkima;Vene pommirünnak;planeerima haige;nädal registreerima;puudutama turg;Eesti laulma;pelgalt 50
šokeerivam õudusfilm;vahendama Herald;NATO sõjaväeppus;Isamaa Res;kinni inimene;kaitseminister andma;Sten Saluveer;Liit europarlament;kaks Eesti
saadikurühm fraktsioon;muinsuskaitsekuu raames;mõnusam kärbes;välisuudis Margitta;asi lähemalt;juht Urmas;näitus nädal;saadikurühm küllalt;teave rahandusministeerium
viimane nädal;Väätsa kool;šokeerivam õudusfilm;raviteenus hinnakiri;fail kohtuprotsess;Eesti Fond;Kesto Haapsall;Veiko Tali;Bros soni
usaldusväärsus suurendamine;šokeerivam õudusfilm;nimekiri esinumber;sotsiaalminister haigekassa;arvuti 43000;esimees Hanno;hariduspoliitika ütlema;vesi kinni;tunduma Rõõm
haigla probleem;suurusjärk 50;Saluveer festival;arvuti 43000;info teadma;ütlema Mart;võib-olla selge;Hiina meris;kaheprotsendiline sissemakse
ettevõtlus taastamine;huvitama nähtav;lõppjärk kinnitama;kinni USA;kroon aus;Tallinn abipaket;abipaket foorum;Erikava astuma;viis uus
Mall Mälberg;vastav avaldus;Jaapan kaitseminister;võimalus europarlament;eile hea;pessimine eemaldama;otse maksuamet;kapten õnnestuma;esimees Hanno
peamine raha;ühiselt ühine;abipaket foorum;Liit europarlament;protest Vene;oluline samm;otsustama kirjutama;43000 infokandja;Haapsalu valima
protsent õigus;ööpäev haigekassa;Eentalu-le õige;Vene merevägi;reede seitsmeteistkümnes;regionaalhaigla Tartu;kompanii näiteks;ministeerium kindlustuspoliitika;Haapsalus avama
pahameel mai;kliinikum moodustama;surm häving;mai leppima;meister luts;puudutama radioloogia;operatsioon õde;foorum tööpuudus;näiteks inimene
kaalne aspekt;Horrari kummardama;muinsuskaitsekuu raames;eurotsoon võimalikult;raames 9000;puudutama turg;Mall Mälberg;Hendrik Ilves;mõõde filmitegija
muusikakollektiiv Eesti;trammitee puhastaja;Päevakada järjekorranumber;43000 infokandja;inimene kaks;Medvedjev sõna;pealinn aasta;Princhers kahju;asi lähemalt
jätkama välisuudis;Baden-Württembergi liidumaa;Olev Kenk;välisministeerium pressiesindaja;abipaket foorum;nädal protest;Tallinn abipaket;internetipank täitsa;18 meeter
suurenemine Abhaasia;inimene 90;täna failivahetussait;failivahetussait Aerotbei;S ess;väärtus poliitiline;erakond eurosaadik;taastuma 2012;rääkima keha
kannatanud Gruusia;suurem töö;Abhaasia lõuna;Simon hälligen;18 meeter;Sergei paga;Rootsi Ringkonnakohus;konfiskeerima 500;Gruusia toimuv
671 töökoht;rikastama murelik;tööpuudus Võrumaa;järjekorranumber 17519;euro Eesti;Princhers kahju;vähene vihm;asekantsler Veiko;Uus-Meremaa Saksamaa
fail kohtuprotsess;lapspornotootja võrgustik;esitama internetipank;USA filmitööstus;Herald link;süsteem taastuma;eemaldama Olev;sisu foto;tegevus võimalik
juuni 100;kohtualus kaasautoriõigus;erisus radioloog;Põhja-Kaukaasia toimuv;astuma festival;Rootsi Ringkonnakohus;konfiskeerima 500;laulma laulma;probleem lahendus
õhujõud korraldus;nähtust-kuuldus lausa;Eesti kriis;Ann fantastiline;Res Publica;kolm aasta;failivahetussait Aerotbei;näiteks Warner;2010 -st
nädal algus;abilinnapea Jaanus;arvuti 43000;pensionisambas 2010;sündmus sündmus;skandaal haruldaselt;erinev pill;gruusia poliitiline;küsimus juuli
