EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süü patt;Kristus Jeesus;pat lahutama;kurbus surutis;massiliselt depressioon;tosin kord;tõsiselt võetud;vaenlane elu;tähendama ülehindamine
arenema loomulikult;loomulik põgimine;surmapatus Gregorius;esimene viimane;haigus vajama;evangeline arenema;sooritama ainus;sooritama ainus;tekkima Egiptus
ülemäärane alandamine;voorus vastand;eluõpik papp;esinema massiliselt;astuma pahe;häbi mõtlema;üks-üheselt kardinaal;termin Atseedia;õpetus kaheksa
teoreetiliselt laiskus;vähem valitsema;au igavesti;tekkima Egiptus;lahutama jumalast;rahvas esinema;loomulik inimene;vägev teenistus;kaheksa surmapatus
tühine inimene;loit tuimus;pühitsetud nimi;igapäevane leib;iharus tasuma;tõsiselt võetud;häbi mõtlema;leib andma;eluaasta looma
Lewis kodunt;tüdimus kurbus;rebima lahti;geen olenema;ülehindamine seitsmes;Gregorius Suur;võti Juis;loidus tujutuma;omadus Eesti
au häbi;esimene viimane;kiusatus päästma;jumal teotija;taas küllap;panema ustav;püsiv meeleseisund;Monklus mees;surmapate kõrkus
olenema analüüs;korjastama eksitus;iharus tasuma;loomupärane hüpertroofia;usudogu kehtestama;hoiak muutma;rahvas esinema;töö vallandatud;kadedus püüdlema
tavaline loomulik;bioloogiliselt võtma;kompanii Ooep;rebima lahti;papp viima;haigus vajama;iharus tasuma;röövima inimene;Paul lõppev
parim reegel;tõlkima eesti;miljon nael;voorus puuduma;tujutsemine taas;termin Atseedia;maapealne asi;vallandatud 28;teoreetiliselt laiskus
küpsuseksam Jaan;endine jumal;geen olenema;Juis rebima;viskama peksma;kaheksa surmapatus;viima võit;piir soov;mõte bravuurselt
maapealne asi;püüdlema Apluss;kardinaal voorus;kaasa äriedu;soov iharus;eesti keel;kord töö;uhkus laiduväärne;ülemäärane alandamine
hetk meel;valikuvõimalus meel;laiskus silm;evangeline arenema;aeg kangelane;võimalikkus aeg;andeks andma;aetama juudi;elu liialdamine
hommik rääkima;viskama peksma;looma 30;elama vaga;surm patule;eksitus lõpp;esimene viimane;võti Juis;tung vähem
enesehinnang kord;Püha Paulus;lühiajaline eesmärk;inimene Paulus;süü hetk;mark Youis;loomulik põgimine;Victor huugo;võlg andeks
asi kord;Suur aeg;edu ärimanifest;kardinaal voorus;hetk meel;vallandatud 28;teenistus panema;äriedu Mark;pahe näli
massiliselt depressioon;parras heitma;voorus vastand;trükkima 2003;seadma asi;aeg kangelane;kasvatus käsi;Gregorius Suur;kiusatus kange
tugevam vorm;hetk meel;28 eluaasta;isa taevas;eesti keel;Lewis kodunt;aeg kangelane;kompanii Ooep;looma 30
kõht au;inimene elu;joon laiskus;termin Atseedia;Mark Lewis;tarbijalik evangeline;raadio hommikupalvus;Youis uhke;tusk halb
