EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
argument Pavel;linnaosa Antsu;täna Hans;Ants märkama;oskama vale;rahvakunstnik tuttav;süda kiskuma;sugupuu osalemine;hein küla
tahtmine jõulud;õlg pressima;konjakiklaas pakkumine;rahvakunstnik tuttav;mood ansus;Jans pikalt;naine Taaniel;ilmselt Arnes;kütma merebriis
orienteerumine uudis;käru terve;pidu 1992;pidu 1992;molekul keerukam;seen õõtsuv;identiteet kaaluma;üheskoos jõhkard;pilt näitama
lõpp tagantjärele;pargipink kaks;noorus rumalus;hoidma karsklane;vale pilk;Pavel ütlema;õhtu voolama;Antsu seisisem;vererõhk hingamissagedus
keemiline uni;lugema Tartu;võõras peasissekäik;avastama varem;soe auto;lähemale puudutama;näima vana;nõutult piss;ülikool paber
kilomeeter õhuruum;plaan põhi;aastasada repressioon;peeter Pjotri;autoregistrikeskus Internet;näima vana;rahvakunstnik tuttav;tantsima pooltühi;võtma telefon
kartul kapsas;plompiir käsi;asetama tuhatoos;soe auto;ema unelaul;kolm noorem;lisamine näitama;aduma juhtunu;tantsija Signe
sügisjooks orienteerumine;puhk kandma;40 -te;rind 40;selg aeg;hammas kuulama;kogemata Signe;ekraan jooksma;lahendus probleem
kiirus teeolu;vana tüüp;sügisjooks orienteerumine;algama 10;silm taas;toon lugema;hoop Paavel;müür magama;Daniel juhtunu
asjalik nägu;paras fundamentalist;korter Vanemuine;külastaja ilmselt;kurjem tüüp;voodi vaatama;kolm noorem;Möbius leht;lagunema võib-olla
mõõde lisamine;mees tunnistama;suunama pood;signet hooletus;dett isur;vanem argument;jääma meenutustess;raadionupp täitma;kõrini külm
jäädvustamata hetk;õhkkond Antsu;orgaaniline molekul;toimus kergem;isa ema;seen taanieline;voodi vaatama;valveõde astuma;hõõguma hingama
üksainus tunne;astuma Jans;sadam laevaremonditehas;fotoalbum naine;laud vanem;Paavel Soome;tooma kartul;Soome töö;kombineeruma orgaaniline
signet hooletus;hävimine piir;teatama naatriumklori;korter Vanemuine;surema silm;vaatama surnud;äratama tablett;Arnes pikk;aasta hiljem
1992 Pavel;Euroopa kivi;NKVD gestaapo;püks kiruma;ruum istuma;Taaniel magama;mood ansus;sigaretituhk pudenema;lai akna-laud
-te algus;mõte kukkuma;Muinas-Eesti sumbuma;-te retrolug;vale vale;kuulma veri;telefon järsku;gestaapo ülekuulamismeetod;pakkuma NKVD
kolmas mõõde;keerama märkama;gestaapo ülekuulamismeetod;70 -te;0 8;arst võib-olla;kaks koolilaps;Internet sugupuu;rääkima rääkima
