EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisand Andrus;keskus Kim;feministlik aktivism;kontsert turismine;arusaam motivatsioon;uus esteetika;turism kunstiväli;esitlema hästi;otsustama nii-öelda
mõte õigus;Coca-Cola parasjagu;märts nägema;täiendama 11;esitlema esitama;näitusesaal skandaal;kuraator pressitema;vastureaktsioon kunstnik;nii-öelda teooria
formoniseerunud tõbar;kujutlusvõime genereerimine;tegelikult vananäitus;tuul lusikas;vaatama aktiivne;argipoeetikast väärtustamine;hobusepeanäitus külastama;installatsioon kaks;võib-olla jõudma
keskus kinnisriia;kunstikriitika Salos;kallis kuulaja;viitama šampiredimiid;avam kaart;arutama tagumine;Riia näitus;küsimus Pandora;nii-öelda trikk
Kunstiministeerium tänane;lühikirjeldus nii-öelda;panema peegel;täitsa viimane;Rinime meetod;tutvustamine tunduma;vananäitus Laura;illustreerima väga-väga;nii-öelda objektiline
jälle idee;pilt esitav;pöörama pöörduma;mõtestaja kirjutama;nimetama kontseptualism;tänane saatekülaline;ilmunud meedia;kultuur vä;loomulikult hästi
rääkima tonaalsus;jääma viimane;tunduma kohatu;väide kaasaegne;parem v2;pikem ministeerium;kontsultalism nonii;lõpuks jälle;nii-öelda vorm
seotud stamp;ümbritsema igapäevaselt;pudel vesi;eksisteerima ajaloo;publik inimene;rääkima avama;küsima huvitama;riik probleem;nii-öelda naal
Tallinn kunstihoone;ajama narratiivsus;õigus viitama;Laura pihlapuunäitus;retseptsioon vale;vaatama klassikaline;huvitama banaalne;algus parem;vaatama võib-olla
püüdma mõtestaja;seotud stamp;eksponeeritud mattay;jada ilmunud;kummaline komme;Riia kontseptualism;kontsertturism avangard;Kuusk Indrek;viis tänapäevane
sein Faid;muutma paradoksaalne;näiteks Anders;rääkima Anders;nägema detail;kaasa uuendama;näitus blogi;pealkiri hollandi;nii-öelda tavaline
ehitatud film;näiteks redimeedia;sotsiaalselt konstrueeritud;Tartu nagunii-öel;installatsioon kategooria;suhtlema kriitika;teistmoodi avama;pihlapuunäitus lemmik;võib-olla laiemalt
Tartu nagunii-öel;kõlama provokatiivne;saateaeg kahjuks;asetama pudelisuu;kuraator kuraator;kunstiloome Maria;leidma teema;mängima mängima;nii-öelda näitus
Cruzmanud astuma;jada ilmunud;kaks külg;margits Indrek;uks nurk;uus kontseptalistlik;argipoeetikast väärtustamine;kirjutama Kingissepa;meedium nii-öelda
hästi prevalveeriv;laskma paberihunt;Kadriorg artikkel;humanitaarteadus paralleelselt;andma üritama;aeg köitma;küsimus kuraator;mõistma tegelikult;tekst võib-olla
hästi populaarne;arust üldse;väga-väga kriitiline;diskursus tervendav;motivatsioon ideeline;probleem postmodernism;küsimus Pandora;meedia alustama;no küsimus
keskus Kim;uurimus raadioformaad;Julia näitus;põhisus Laura;narratiivsus roll;kaunis Tredime;sisu küsima;keskus kinnisriia;väga-väga oluline
asi Cruzmanud;turism mõtestama;installatsioon kategooria;Eesti kureeritud;kunst vorm;pealinn eemalseisja;diskussioon käivitunud;publik näiteks;tunne aeg-ajalt
toimuma mediaan;nägema Tredime;puutuma jalg;õppima kunstiakadeemia;natuke press;eksponeeritud mattay;vaataja kiri;täiendama 11;mõtlema tahtma
kunstiajalugu mõte;märts nägema;teistmoodi avama;aktsepteeritus piir;regi objekt;Indrek kutsuma;näiteks redimeedia;lihtsalt sein;kuulama kunstiministeerium
näitus blogi;toimuma asi;väike ots;võtma laureaat;sein nurk;galerii Laura;tuiksarna projekt;Kadriorg artikkel;poliitika poeetiline
klaas vormistus;eksponeeritud mattay;toograafia osakond;rääkima rediumendis;avama oht;vastuvõtt kinni;kokkuvõtas loodetavasti;Andrus kiht;suurem lihtsalt
Artel tihti;töötama algselt;eriti hobusepeanäitus;esimene redimeit;president viitama;diskussioon käivitunud;jutt saateaeg;maailm hindama;nii-öelda peavool
Eesti kontekst;tükk võsa;mängima mängima;pitsapoiss Grenoobliss;hetk isiklik;kultuur vä;teema valima;tegelikult News;Zolotko ühistöö
retoorikas millegipärast;ava panema;küsimus Pandora;tunne lagi;sisu andma;toimuma kriitik;Rinime meetod;kindlasti müüma;potentsiaal võib-olla
väike skulptuur;ajalugu pöördumine;viitama Kimi;viitama prantslane;uskuma igiv;kuraator Margit;rääkima Napoyon;tööülespanek kirjas;šampiredimiid näitus
seisma sittuitsionism;aeg-ajalt kippuma;pintsel värv;hiljutine Anneli;letters padi;hetk valitsus;artikkel kaasaegne;situtsionism regi;vastuvõetav nii-öelda
hobusepearuum Y;buralistlikum rääkima;näitus Roomeo;coulsmine näiteks;tusk Next;küsimus ala;Nothing näitus;domineerima kõikjal;Ameerika päritolu
erinev disk;hobusepeanäitus külastama;matemaatiline jada;no tegelema;monoloog dialoog;küsimus Pandora;institutsionaalne kriitika;Kuuse tuiksarna;kuju eesti
redimeit probleem;aasta-aasta üldse;vähem FR-meelsem;slik näge;tants tantsufoot;rahvusvaheline foon;sõltumatu film;2005 viimane;näitus aasta
brekk kasutu;õigus viitama;ventilaator lähedus;tükk ilusti;stamp Trump;käsnalt raadiosaade;lõpp kaasaegne;tsiteerima Peeter;õhk algus
kontiin pretseptšenzoun;teatud asjaolu;Rael Artel;Maria arusus;Anssovonnens of;regi Meidi;laureaat installatsioon;A4 vihik;üldse võimalik
kontsultalism nonii;seostuv Kadriorg;maalima Island;tuiksarna projekt;sittuitsionism Red;situtsionism regi;vaatama humanitaarteadus;Red Meidesteetika;perek Anti
Faid akt;näitama tihti;uurimus raadioformaad;kuraator Anders;Independent film;sissetoomine küsimus;tusk Next;kinnisriia Anssovonnens;kunst mõiste
koostatud üpris;redimeet natukene;10 13;Anneli porr;andma aim;Napolist kirjutama;tuba tühi;artikkel artikkel;aasta hiljem
