EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
advokaat püüdma;reserveerimine kasum;vähendamine riputama;põllumajandussaadus eriti;hiid antroff;õpetlikult raske;jääma inspektor;sisuliselt lisanduma;trahv hirm
senine süüdistus;otsustama kolm;vahend advokaat;puudujääv osa;teinu isoleerimine;facebook suhkrutrahv;otsustama kolm;eraldus oodatav;rikas majandusliit
tulemus nägema;ettevõte karistamatult;lõppema aasta;kõrgem kohus;erinev kohtuinstants;isolatsioon meede;seoses viimane;kaup varu;antroff kaotatud
miljard leiduma;rõõm sisenema;esitama Kristjan;esitatud Facebook;osa jooksev;hind tõusma;keelduma näiteks;eos kuri;vähendamine riputama
Liit ühinema;probleem unustama;toimima maks;tehnolooga kommentaar;aktsionär paber;kahjutasu väljamõõtmine;trahv 45;pikk protsessimine;karistamatult börs
kuri kavatsus;mõte peatuma;lapsevanem tunduma;lisa selguma;varasem portaa;ostma kuulama;endine regulaarsem;Iidee hiid;vigane kasutama
lett panema;varu olemasolu;protsent sisuliselt;trahv veerand;muutma 34;jääma õhtu;juhtuma vastupidi;varandus takistama;kuu töö
tööpäev venima;juhtuma trahvimäär;kasutaja andmed;suhkrutrahv osutuma;äri börs;teinu isoleerimine;maitse antud;kontrollima sotsiaalne;hirmutama väikeaktsionär
vanem jääma;rekord senine;föderaalselt kaubandusamet;karistus stigma;raske kujutama;talv teostama;reserveerima aruanne;aeg väärtpaber;tulemus nägema
vahend advokaat;ebaselg trahv;riputama silt;3 miljon;jääma inspektor;miljard riik;paber vara;peatuma tähelepanu;armulikumma püüdma
paber vara;kasum kolm;valus mõjuma;süüdistus vaev;riputama silt;rekord jutumärk;vahend advokaat;põllumajandussaadus eriti;kolmveerand trahv
suhkur jätma;trahv sedavõrd;eeter portaal;riik maksma;föderaalne ametkond;eos kuri;nõudma hilinemine;loobuma tegemine;osutuma suurem
teadma talv;esimene kvartal;rehepapp tegija;facebook suhkrutrahv;tabanud rekord;skandaal avalik;ajama aktsionär;esitama Kristjan;miljard dollar
olukord aru;saavutama eesmärk;dollar korraks;loovutama ootuspäraselt;aeg väärtpaber;rõõm sisenema;näiteks vangimaja;teinu isoleerimine;avalik saladus
ühinema Eesti;Iidee hiid;tegelikult hindama;ettevõte viis;venima lubamatult;trahv sotsiaalmeedia;tunduma uus;vigane kasutama;karistus kuuluma
kord maja;portaa R2-e22;lasteaed töötaja;takistama halb;tehnolooga kommentaar;kasutaja andmed;koguma voodi;puudujääv osa;kuuluma kahjutasu
nädal lisa;keskmine kallim;jutumärk paarkümmend;olukord aru;lubamatult pikk;kallim lõunasöök;juhtum Iisrael;kasutaja andmed;jõudma trahv
40 miljard;mõjuma õpetlikult;kuritarvitamine skandaal;40 miljard;rekord senine;maja küsimus;hirm hirmutama;probleem unustama;järgnev juhtum
protsent sisuliselt;ulatuma näiteks;antroff kaotatud;miljard USA;kasum 2;väärtus 40;lasteaed töötaja;hirm hirmutama;vaev unustama
jääma õhtu;osutuma ilmselt;osa jooksev;karistamine facebook;paber vara;kasum 2;maja küsimus;unustama äri;karistamine facebook
kasutaja andmed;vigane kasutama;portaa R2-e22;tähtis 34;uudis Facebook;töötaja tööpäev;Iidee hiid;varasem portaa;34 3
