EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraldamine võtmeküsimus;ütlema klaver;tähendama 50;sajand lisanduma;astronoom firma;kontsertklaver pia;kabinet klaver;pill eestis;teadma 19
näitus ring;neli okt;Orntlif Hermann;imetlema tänapäevane;ku Berliin;Tallinn Narva;kindlasti Estonia;stuudium mängima;nimi hiis
uuenduspillikeel tõmbama;nimi enamasti;helilooja laine;soovitama Falk;fond töö;viima klaverimuusikaharrastus;160 klaver;Eesti kultuuripilt;paber viimane
Tallinn tookordne;sõda töötama;isa põhimõte;tuntud raehärras;pill asuma;Venemaa klaverivabrik;1969 Tallinn;eestis tänaseni;koldorf osi
Peterburi London;Hiis tähendama;variatsioon f-moll;rahvalik Gradke;jutt otseselt;muusikaajakiri Christoph;klaverimeister kerkima;Itaalia meister;tükk 1720
klaveriehitus alane;esitama intrigeeriv;lipus kandma;saksa klaveriehitaja;saksa nimi;Falck Eesti;klaver üldse;puhtalt eestlane;kasutus andma
rahvalaul voodirežiim;amet hästi;1987 kuldmedal;raehärras arendama;firma nimi;norra pian;1779 Tallinn;tegevus Christoph;tulevik võimalik
taanlane partalamyo;teenima 19;nimi Ortli;perekond 14;remontimine klaver;leiutaja taanlane;erinev klaver;Radke Eesti;klaverimeister kaks
oluliselt klahvpill;töö üliõpilastöö;Artur Gourme;Falck abielluma;asu lava;Trondheim muusikamuuseum;Eesti küllaltki;Tartu tuntud;Türgi pilliehitus
Koensen 19;lõpp tuntum;puu puu;mees kujundama;paber viimane;Tallinn Raes;pianiino odavam;mehhaanika Mozart;töökoda töötama
ütlema uurimine;Eesti kultuuripilt;esitama Steini;meister salong;hea lootus;klaverimeister Stodarty;Mozart vaimustus;1924 näiteks;tänav 86
hiljem Radke;tänaseni kaks;konkurent puudumine;1709 esindama;for klaver;asuma teater;pianiino vabrik;mängima Saksa;välismaa käsitöö
lükkama kuulujutt;võtma Viisner;konservatoorium üliõpilane;Norra lootma;kull niit;Daci Eesti;arv klaveriehitus;soovitama Falk;küllaltki suur
meedidež muuseum;Tallinn tootma;raam toetama;universaalne pillimeister;variatsioon moll;riiklik konservatoorium;vana klaverimeister;1784 töötama;inte variatsioon
Teemus Eesti;tegevus Tallinn;hästi raha;naine Emilie;park rajama;partalamyo Christoph;harf klaver;lukk eesti;sageli mängija
töö 95;London täiendama;laps matus;1786 haamerklaver;neli okt;konservatoorium üliõpilane;40 klaverimeister;maailmanäitus 1958;klaver valmistama
enamasti saksa;Falck abielluma;naine Emilie;rahvusvaheline auhind;surm 1867;itaalia muusikaajakiri;norra pian;aastasada teater;Tallinn tookordne
Revalis klaverivabrik;Riia kuulus;nõukogu ajal;klaverivedu keeruline;bürger Haine;Schumann pala;lõpetanud klaver;Mihkel Salong;asjaarmastaja klaver
rõivaline 1779;tasku ruumikohane;kergem transportima;kuldmedal Laitsi;territoorium pill;klaveriäri lahkuma;viima klaverimuusikaharrastus;Friedrich alustama;kandama põhiliselt
Erich klaveriäri;tootmine pühendama;Berliin toimuma;kergem transportima;kuulama saade;kuulama Mozart;pianofor tõenäosus;sündima 1791;valitseja partalim
võimalik Eesti;Ambla kihelkond;pärit Mikson;itaalia muusikaajakiri;astron pianiino;lõpetama Beethoven;muuseum Trondheim;23 rääkima;Tartu tuntud
eriti Tallinn;kuulama saade;näiteks Erkki-Sven;hiis Sprengler;sündima 1791;Võru toimuma;Schubert tegevus;Saaremaa tegutsema;uuendus unustama
küsimus toode;lava Ortlis;Schubert tegevus;asutatud Tallinn;kuningas Aastan;õhtu Alo;muusikamuuseum fond;Mayer võtma;eestlane päritolu
fakt pärinevalt;saade esimene;väike uuendus;sündima 1791;asutama 1905;ärivend Gustav;klaverimeister Stodarty;mees Arvo;klaver tuntud
puu puu;Koensen 19;pühavaim kirik;Falk memuaar;naaber naaberriik;Alo Põldmäe;ringrajamuuseum Norra;YORK Teemus;peamine järk-järgult
Haydn andant;stuudium mängima;sümpoosion konverents;kolb pianofor;Selberg Norman;amet Hans;klaver nõudlus;Alo Põldmäe;mees Hans
asi üldse;elanik tasku;neli okt;käima Peterburi;pakkuma Robert;Arvo Pärt;Tallinn Narva;Leppenberg ütlema;kogemus Estonia
65 tööline;tähistama kolmesajas;pilliehitus osas;Ambla kihelkond;Helfon pain;tänane jutt;tegija Johann;mängija omanik;foor uuendus
pill eksponeeritu;Mayer võtma;Schumann päikestuudium;1870 teos;andma hea;naine Emilie;Baltimaa endine;kõvasti 40;Nõukogu Liit
sageli mängija;rääkima klaverinäitus;Skandinaavia Baltimaa;ku Berliin;1655 1731;Saksamaa preemian;itaalia muusikaajakiri;Pärt Neeme;loomulikult Ernst
sünniaasta aasta;tegelikult asi;Toompea ümbrus;1958 hõbe;pain past;võtma Viisner;Eesti Oscar;ringrajamuuseum Norra;teadma täpselt
