EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suund jõud;teadma pood;nina meeldima;kahvel tekk;toit no;itaalia keel;saksa lastelaul;äärmiselt kõnekeelne;tahtma tahtma
huvitav sõnapaar;neli imelikult;kõneorgan kõneorgan;teadma inglise;hästi kindel;kuulama küsima;kreeka algupära;väljendama soome-ugri;sõna kolm
tühjastihjane kõnelema;määr oht;loomulikult analoogne;suurepäraselt jääma;teadma no;potid-pann eesti;tahes-tahtma keel;maailm keel;otsekohe eesti
Igor võõras;uus sõna;ütlema jaa;vahetus kogemus;tingimata otsene;meeldima tähendama;keel vähem;tädi keel;näiteks eesti
järjest vähem;selgelt mõtlema;kajasõna Igor;ideofoonia luule;aeg hämarus;kõlama suuline;tänane vestlus;Eesti eriti;pikk aeg
Kaplinski meel;täpselt selge;aitama võimelnud;rahulik jõmisev;asi täht;näiteks aru;rahvusvaheliselt ladinakeelne;tulemine saksa;väljend aru
mitmus no;kirjakeel puu;vento väntama;küberneetika isa;no wind;heebrea keel;vorm kaduma;no tähendama;põlev eesti
kõlbama keel;pingutama rääkima;tegelikult muutuma;võrdlema maa;osa anama;jaapani keel;rääkija kuulaja;paralleelsõna eurooplane;edukalt eesti
küberneetika isa;rahvusvaheliselt ladinakeelne;Jaan Kaplinsk;tulemine saksa;panema noad-kahvel;Jaan Kaplinsk;ideo fooniline;standard eesti;keel sõna
sõna tupik;arvama bask;sobima hästi;kaua alistatud;tooma potid-pann;aeg mõtlema;tähendama kõla;tähendama Kabalistid;otse huvitav
sõnapaar osa;standard eesti;eksperiment toimuma;kerin kärima;vaatama asi;täna täna;silp kakk;põhikääne täpselt;tänapäevane eriti
öö päev;rikkuma ahistama;integratsioon leidma;jätma eluaegne;suhtlus internet;raskendama arusaamine;ütlema Hanschwei;võõrsõnu keeruline;lugema eesti
määr isereguleeruv;men lei;võtma omamoodi;mitte-eestlane suhtlemisvahend;keel vanem;ütlema integratsioon;sõnapaar kila-kola;ütlema puumoodi;eesti kirjakeel
ainsus mitmus;muster eeskuju;abstraktne üldine;tühi-täht otsima;toimuma uperpall;ema kuulma;täna täna;juurdekeel tunduma;tarve kauplus
asi väljendamine;peitma võti;taldrik sööma;kajasõna Igor;keel mall;hea tänane;mitte-eestlane suhtlemisvahend;Viljandi ütlema;risti-põiki käima
näoliigutus kõneorgan;kõlbmatu keelama;Johannes Aavik;keel tõlkima;andma teatav;sõnapaar kila-kola;tänapäevane eriti;huvitav nii-öelda;asi algus
nõustamine nõu;no tähendama;isereguleeruv süsteem;eriline asjatundja;wind väntama;kuulma loomulik;võõrsanu häbenema;sõnapaar kila-kola;jõgi järv
sodi body;ütlemine kujundlik;esimene silp;veekogu kallas;surve no;Aavik ausalt;valdavalt mitte-eestlane;nii-öelda kõrgem;keelealaväärsund no
nii-öelda pesakond;mõjuma viit-kuut;linn kolima;muster eeskuju;A koma;küsimus Jaan;mäletama kuulma;sõnapaar tegelema;laisk-loom rääkija
keskmine Euroopa;ema kuulma;vorm kaduma;nähtus esmapilk;tajuma jääma;prantsuskeel vähem;küsima mari;ühesõnaga eristama;osa anama
kruvi mutm;rääkija kuulaja;tilin Colin;Rubio pääle;hall tsoon;trump keel;tohuvabohu toimuma;Kaplinsk kuulama;asi seisukoht
nähtus esmapilk;kujundlik metafoolne;kutsuma Jaan;men lei;aru Internetikeel;valdavalt mitte-eestlane;kutsuma Jaan;poeetika hästi;nii-öelda produktiivne
Soome potentsiaal;näiteks sugulasgeel;veekogu jõgi;Viljandi ütlema;asi osastav;mõte jääma;SMS keel;kajasõna Igor;valge no
eristama rääkimine;tarve kauplus;kohv kakao;loogiline termine;laen koor;kodanik ütlema;laen koor;potid-pann eesti;lõpetama Jaan
arukas panetas;nägema metafoorsusta;sügavale aeg;eksperimenteerinud esse;lei Worf;tädit nägema;Johannes Aavik;maailmapilt keelevahend;keel parem
jälle hea;Worf nimetama;puudus onomatopoeetililisdes;sõnapaar no;selge piir;SMS keel;aeg mõtlema;tõeliselt rahvusvaheliselt;võimalus näiteks
lei Worf;eksperimenteerinud esse;isa vanaisa;silt Viljandi;wind kiirabi;Johannes Aavik;Oki linn;suurepäraselt jääma;hoidma noad-kahvel
kaks sõnajärg;rääkija inimene;termin Lotšikk;puudus onomatopoeetililisdes;hulk sura;kauntserling Lacing;maailm noor;Jaan Kaplinsk;väntama risti-põiki
no wind;koolitund kaudne;panema noad-kahvel;A koma;kauntserling Lacing;rääkima banaanipuu;mõjuma viit-kuut;bõliina luule;asi huvitav
kirjeldamine luule;suurepäraselt jääma;kila-kola tühi-täht;lõuna Endijatamili;mitmus no;jogurt arvama;vahetus kogemus;täna täna;kujutama kirjeldama
