EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond pila;õilis tahtma;kirjeldama isikukultus;teadma esmapilk;pila esiplaan;nukker olek;tundma haavatav;tõrbestama lootma;esmapilk tunduma
looja kannatus;kapitsiigin otsima;Vikerraadio lugemissoovitus;petlikult näiline;luuletaja inimlik;kohus leidma;jõudma kost;tõsi Kesk-Aasia;arusaamatu ülepakutud
küsima pruut;lugu veidram;kolleeg Pedžiigin;küsima pruut;keskkond tundma;tegelane halvem;uhke toretsev;autor kannatus;dekameroon katk
katk vajama;kõnetama lugeja;ajalehekiosk ohumärk;kolm katk;sobima suurepäraselt;inimlik võõras;kapitsiigin otsima;hiiglaslik iraaž;diktatuur Se
arusaamatu ülepakutud;merevesi päike;mõnu kirjeldama;lootma nägema;hiigeltiraaž koht;Punane raamat;kolleeg Pedžiigin;esiplaan kunagine;keskkond tundma
reaalsus aru;kehvasti luulekogu;kuulma suur;reisima jõudma;poee rahvas;tundma töö;peategelane kolleeg;ühiskond pila;mõistma jõudma
loema hetk;pide kontekst;esiplaan kunagine;ohumärk reaalsus;lugema luuletaja;Pedžiigin sisekosmos;riiul puutumatult;uhke toretsev;jaburus ülisuurune
hiiglaslik iraaž;reaalsus aru;halvem seis;egoistlik elujaatav;ilmumine petsiign;lootma nägema;osa vähendama;toretsev riik;riiul puutumatult
kohalik keel;ohumärk reaalsus;nukker olek;puutumatult seisma;läbilugemine jagabetsiigin;Kross kolm;ajalehekiosk ohumärk;õilis tahtma;jõudma kost
elujaatav tund;külastama maa;tänapäev Punane;nukker olek;romaan mõnu;leidma elu;kompleks tunduma;võib-olla petlikult;aru hea
teadma esmapilk;lugeja mõistma;tegelane halvem;hea kodu;julgema küsima;elu armastus;kannatus piin;uhke õilis;hingeline pide
hull elu;kompleks tunduma;kolm katk;iraaž müüma;soe merevesi;kannatus väärtus;tundma töö;seisma Jevgeni;kunagine luuletaja
tunduma asi;osa vähendama;lõunama kuurord;Ülar Lauk;seis väljapääsmatus;õilis tahtma;reisima Pedžiigin;diktaatorlik valitseja;tund hull
kapitsiigin otsima;koma ilmumine;kannatus osa;uhke õilis;petsiign meeldima;suurem intensiivsus;Kross kolm;Kross kolm;pide kontekst
segamini sahe;Moskva eriti;Se ühiskond;kompleks tunduma;egoistlik elujaatav;katk Kross;vähendama kannatus;töö kohustus;peategelane pedžiiginud
päike hetk;veidi kehvasti;diktaatorlik valitseja;halvem seis;nägema huvitav;pruut ütlema;jõudma uhke;monograafia petsiik;tundma haavatav
suurem intensiivsus;ühiskond pila;soovitama Urmas;seis väljapääsmatus;külastama maa;iso tasuma;tegelane halvem;egoistlik elujaatav;Pedžiigin sisekosmos
veidi kehvasti;arvama lõpuks;piin nii-öelda;soe merevesi;kannatus kirjutama;suurepäraselt tänane;tahtma trükitud;asendustegevus tundma;lugema selge
ilmselt kõnetama;huvitav elu;olek püüdlus;tõrbestan aasta;tunduma kostervastan;Se ühiskond;armastus soe;kompleks muutus;ilmumine petsiign
hea kodu;tõlkija külastama;trükitud hiigeltiraaž;sari aasta;monograafia petsiik;tõsi Kesk-Aasia;suurem intensiivsus;olukord tekitama;asi jabur
aasta pitsiigen;kohalik keel;sahe luitunud;autor raamat;tõlkima Ülar;iraaž müüma;soovitama Urmas;Lauk ilmselt;ootama nimelt
vajama hingeline;vene autor;arusaamatu ülepakutud;päike hetk;Lauk ilmselt;hea kodu;keskkond tundma;pila esiplaan;kompleks muutus
toretsev riik;asi jabur;katk Kross;kannatus koorem;romaan koma;reisimine keelama;töö kohvitass;armastus soe;küsima kohalik
aasta tõlkima;karantiiniaeg reisimine;Vadi ;aus parem;Vadi ;soovitama Urmas;merevesi päike;seinavärv remont;piin nii-öelda
