EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetama eksistents;tooma külm;siinsamas keskväljak;härra meisterjaan;taas kord;reisima ütlema;muusika automaatselt;kolm laulja;alustama teadma
sahhir laadne;märgnema Rootsi;inimene koogivorm;Madalmaa eile;aeg algus;soe soe;auhind ebaauhind;mängitud Ameerika;tore mõnusalt
muusika lauluhääl;teadma päriselt;laev Groningen;nelja-viis sahhir;vaatama asi;rahvas täis;maailm parim;R2 lõpetama;üksus noorem
leppima industria;artist Severnaja;lõpuks Stockholm;algav live;andmed paberkandja;homme linn;tuuriline jooma;reisima ütlema;soonik tänavu
külm vaip;Tallinn liige;prestiižne auhind;eesti artistimeisterjaan;värske andmed;tänav huvitav;võimalus taas;Saar laupäev;kaamera Eerik
lemmiklava altersioonik;plaadileping ohi;laadne üksus;Kasiste sooritama;live algus;tõlk intekat;ütlema Erki;lahkuma 12;terrass rahul
sealsamas muutvahhides;jõudma täpselt;väljak Maarja;munapall ulmefilmine;andma Ženni;festival Nobel;niimodi telekas;põhjus Egg;võtma algus
kolm päev;nupp raadio;brutaalselt radikaalne;muusika automaatselt;aeg kell;Koit Raudsepp;auto tuuriline;Dragons võitma;muutvahhides magnets
hulk põnev;taim uus;liituma meisterjaan;maarjaMoonüürik Kristo;hindama manager;norra laulja;Taiwan Holland;jaa jaa;suur läbimurre
suvaline tiinekas;kohtuma Tallinn;ülekanne Saksamaa;festival kümnes;live saade;emotsioon kuulaja;tänavamuusika tõsi;trummar röövima;põnev inimene
nelja-viis sahhir;piir murdmine;and the;hästi nagunii;andekas Laund;Raudsepp Erik;suur pubi;uusim video;lahkuma Sigrid
eesti artistimeisterjaan;häinema geograafiliselt;esineja Clazzner;leppima industria;tantsima 10;Saar laupäev;halvem kord;sõitma kiirtee;tüdruk esteetika
murdmine murrendamine;Erki Pärnoja;kraaniganis mahtuma;otseülekanne otsima;and the;Maarja Merivoo-Parro;Bergen šokk;juunior nimelt;Angeles suurepärane
jätkuvalt Ewert;asi pakkuma;soe toit;andma Ženni;Pärnoja after;pubi siinsamas;võib-olla kuu;esineja Clazzner;vaatama bänn
otsem asi;linn korraldama;tegelikult Bergen;Moshima eile;torm rong;kuulama Sigrid;turne intensiivne;Ahti väljak;Schmidt mahajäetud
lugu nõrk;läbimurre tegelikult;võitma stuudio;kuulma Holland;round rokkbänd;kutsutud kolm;Klange tõenäosus;vanalinn 100;kolleeg paar
pikem karjäär;helmärg teadma;muideks BBC;parim turne;simmois Ain;kaotaja ilm;radikaalsem varem;veatoobiogravitam vinüüli;sealsamas muutvahhides
automaatselt black;tänapäev loema;roll rokkel;eile nelja-viis;they Siim;Schmidt rääkima;mängitud Ameerika;Maarja Merivoo-Parro;võib-olla minut
lihtsalt sound;ebaauhind aasta;kirik põletamine;meister Jaan;festival logo;sms latiino;100 osas;vaja jajaja;tegelikult aeg
network aru;kimama ületama;Disco kadunud;Eurosonic noordisla;and The;Frede riik;torm rong;Nirvana seoses;õigus täpselt
yheg ristiisa;artist tohtima;Tallinn liige;buckingeitsentiderilild no;Himme him;network aru;ilm allajääja;rahul live;Maarja Merivoo-Parro
