EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetus põhjus;arust eriti;määr suur;paratamatult vanasti;ilus tore;pääsema arust;õppima kirjutama;nimelt nõme;maa aus
eriline emont;hoidma sütiaat;viga köitma;kord sõjanupp;kauane andma;tahtma noor;suhtuma inimene;näiteks tänavaküsitlus;18 kord
kool teatal;huvitavam olulisem;selge taevas;hoidma sütiaat;aeg hea;rääkima admine;keel õppima;tähtis erinema;mõtlema variant
tõeliselt saane;põhiline võib-olla;algus kaheksane;perekond kõrgharidus;aeg XII;elama tavaline;õpetama partner;meerimine arenema;õpetaja esimene
tuntud tähtsam;võtma aeg-ajalt;jälle kasutama;hästi kool;meerimine arenema;aeg välismaa;asi julgus;maa rahul;üldse võib-olla
nagunii probleem;laulukoor jõudma;modell pidevalt;raadio näiteks;logel maha;valik lõpetama;firma tahtma;1000 käima;10 muna
klassivend jooksja;kuulamine õppima;raha maailm;lootma eksamikomisjon;hetk riik;klass poiss;huvitama täht;oksendama aru;vool näiteks
asi raskem;suunitlema elu;Kristi Aule;võib-olla sümpatiseerima;eriline toi;isiksus väljapaistev;tasu näiteks;nojah õige;asi julgus
inimene aed;vaimustama joonistamisoskus;kaks riiderull;näitleja tegelikult;reageerima irvitama;hääl ilus;suhtumine tüdruk;miim miimika;jõudma tahtma
laadne televisioon;üldse võib-olla;1000 käima;planeet huvitama;kolmas variant;tahtma Tartu;hääl ilus;vahe 50;hullem 
yhte eriala;tänane karikakramängusaade;hull gaas;50 aasta;ERKI modell;May erima;maailm vaja;ükskord jess;kujutama jälle
algus esiplaan;õpetaja hästi;Anderson taashoidlik;viskama 18;mass May;10 muna;tavaline igav;okei erinema;rääkima inimene
