EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toitumine režiim;mälu sööbinud;asi panema;miljardär tseesar;hetk suutma;üldse aru;õppejõud Voldemar;Pedagoogiline võitlema;viimane erakordne
rääkima parem;õppur paik;tiger kahtlemata;Klooren paremini;lava kateeder;nimelt järjekord;Üksküla Pedagoogiline;lõpetama 57;aru tahtma
esinemine näitering;lähedasem tuttav;eriline erand;Eestimaa sõitma;soe suhtumine;rääkima laps;valesti valitud;nullpäev suur;aeg teater
sageli hästi;klass no;valesti valitud;teatriteadlased-kriitik ütlema;sattunu taas;arvama nimi;Kingissepa nimeline;lugema Nõukogu;Tallinn viiendane
olukord üldse;pikk päevatee;kirjalik vastus;pidev treening;tekst teadma;lugema Nõukogu;grammatikatund kiitma;Aadi järjest;huvi pakkuma
Judel Järvitsus;Õnn õnnetus;juhtuma selge;õige pioneer;suund otsima;eksima vaataja;laps juht;Aruküla lõpetama;tühja-tähja äärmiselt
kool ühendamine;käekäik pidevalt;film laupäevane;pidev valmisolek;mate vana;Tartu ülikool;kunstnikutee nuga;Andres Vihalemm;õppima 18
Atlandi vend;üleeile hea;kõrge kõrge;meister loomulikult;kauplus transport;julgelt lugema;klassivend Arvi;Aav Eestimaa;tundma nauding
selge diktsioon;sõnaliselt tuge;tänulik Georg;hea rakendus;tunduma pidevalt;täna õhtu;uni kõnema;töö viiul;monoloog aeg-ajalt
meister muutonovsk;aast kindel;paber võtma;ülikool Mikivad;kiitus instrument;ühtemoodi unenägu;Eesti NSV;Veeveea misse;kursus läbi-lõhk
Illi mate;liikuma kergemalt;Moskva Leningrad;Andres Vihalemm;sõna no;Marje Lenk;õpetama ärn;Napoleon hüvastijätukõne;kolleeg põhjus
tulemus teatritöö;parim õppur;leidma korraga;Amman trioga;kindlasti Orgulane;äärmiselt tark;konservatoorium lõpetamine;täht tähendama;70 pikkus
esitus laul;vend Amman;öö London;režiim viima;sattuma tugev;vastuvõtt eksam;õige pioneer;läbi-lõhk sündinud;sattuma tugev
üldse eesots;sedalaadi meister;väiksem ring;tuntud kultuur;öö ool;rääkima smunktonovskiga;võimalus Kihnu;kadunud Jaan;õpetaja klass
vaatajaskond klubi;leidma korraga;kolleeg põhjus;koolipõlv Aarne;ehmatus London;loominguline protsess;kolleeg põhjus;neli kiituskiri;öö London
kohutavalt kasu;vennane näidelenk;18 30;kool vennane;tagama vaatama;kõrgkool Jaan;kevad käima;Smuuli isiklikult;näitering Tallinn
õhutamine kodu;küla film;vaatajaskond klubi;vaimustus hiliaad;iil uskuma;aasta Moskva;lend kõrgkool;kunstnikutee nuga;üliõpilane no
suur mõtlema;töötama hiljem;sõna Lorenz;konservatoorium sattunu;oskama raske;õppejõud Voldemar;lõpetama 57;vana lukkseba;Mati Klooren
kohtumine iil;mängima Rakvere;vana lukkseba;toonud Mikiveri;vana armas;küsimuste-vastus vorm;rääkima smunktonovskiga;töö ennekõike;keskkool lapsepõlvesõber
nimelt järjekord;ebaõnnestumine tihti;Marje Lenk;inimene haltuuramaiguline;tohutu aeg;täht tähendama;unistus avanema;Helmut juhitav;teadma hämmastavam
Leo Kalmet;nägema afiš;näitemäng roos;Raud näidend;Spencer dress;Viktor Kingissepa;kuu aeg;Veevalaja hulk;algus kindlasti
rääkima suunamiskomisjon;noorsooteater algtuumik;ool trikk;hiljem tekkima;loetelu des;õige pioneer;Panso Leo;laupäevane seans;esinemine täiskasvanud
tollal 61;biorütm kuuluma;jutt Viktor;reserv uinuma;misse ripper;aeg Silvia;esinema Ellen;ühtemoodi unenägu;hääbuma langema
erakordne kontsentratsioonivõime;tuttav repliik;Arvi Siig;las tegelema;roots tiger;seisma algklass;asi horoskoop;Marje Lenk;lava looma
