EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane õpilane;esinejarivi mikrofon;instituut uurima;Kree eetikakriis;Obeta istuma;kõnelema Karl;tähendama ettevalmistav;härra Rüütel;Miller huvitav
faktoloogia asi;tekkima aasta;Anderson ütlema;kõnelema Karl;herema Uuden;kahjuks lugema;töökord planeerima;täpselt Tammsaare;haige 20
kavandatav seadustik;hauakaevaja tennis;30 minut;üldse sündima;konkreetne idee;tähendama ettevalmistav;õnnitlema proua;sõna üritus;õhtu suur
termin kõnekoosolek;tiivne tarbetu;asendamine originaal;köötleja saksa;ehitama aeg;juhataja väitma;ütlema ekstra;seisma õpetaja;suomen Estonia
aeg põhikiri;linnaäri tohtima;Kristjan Paul;Kristjan laut;kommema Estonia;lihtsalt töökord;kutsuma linnainimene;andma külalisetendus;jõudma täpselt
küünal hämarus;punkt rääkima;kukkuma maha;India soomlane;eile kael;vajama suurrahvas;ettevõtmine mäletavasti;päev Se;täht vaatama
üritus kultuuriüritus;rohk kultuurimeeleka;kirjutama kirjutama;äraütlemine vanarauasilt;halt otsima;võtma klient;rääkima Euroopa;juhtuma juhtuma;juhtuma juhtuma
algetapp aktiivsem;säilitama omapära;artikkel ilmuma;ajalugu väärikas;teadma hetk;esindaja lihtsalt;istumine pikendama;esimees incolaas;16 null
Stockholm 1000;mõtlema aeg;ühteteist salong;mäletavasti August;meister seik;saal maha;Kopenhaagen aeg;elustama pühapäevane;matmistalitus inimene
katsionaalik hoiatus;sobima paras;punane lipp;lipp võtma;paluma tore;eakas kuulma;arust küllalt;loomulikult viima;õpilane haridus
pseudovene laen;ajalugu instituut;Lõuna-Saksamaa delegatsioon;mängima aristokraat;keel side;juubeliõhtu Rootsimaa;vabatahtlikult võtma;piisama piisama;käima Kadriorg
Tallinn lennujaam;aasta kultuurinõukogu;monograafia põhimõtteliselt;selts aktiivsem;preemia kindlasti;kaua kaasa;tervitama Eesti;stiil tohtima;Kaarli kirik
Tammela muit;piisama esile;elus Stalin;dramaturg endastmõistetavalt;sündima vii;rääkima kuningas;ettevalmistav esinejarivi;ülemnõukogu käima;teadma andma
teater muusikakeskne;Eesti-kesksem arvama;tuul peategelane;vaatama surnuaed;unustama 30;kokkulepe eile;esimees härra;Konstantin Päts;parandus mõtlema
Euroopa kunston;kõla aasta;arvama rida;aktiivsem inimene;hetk tore;tellima jääma;politisest mutta;paljon Vorv;arvama Rakvere
kõnekoosolek kursus;kastroleerima Stockholm;muutma Henno;ajama segamini;oskama pre;võtma osa;siinne publik;tähistamine 125;kargislaselti onu
kõrgetasemeline ooperiball;Joyce geen;oletajalakoscan asuma;selts tuntud;vanasti komme;õnnitlema proua;kõnelema Karl;Toomas Paul;paluma lubama
kunstiline ettevõte;härra Veiderm;1000 kord;seitsmekümnes juubel;manifest ilmuma;ütlema loobuma;kardin loomulikult;lootma Vanemuine;kirjutama täpselt
seee dokument;laen internatsionaalne;võimaldama Bowniinalona;väljasõit käima;deklaratsioon manifest;üritus kartma;kopsujõud rääkima;613 liige;rääkima rääkima
ökoloogiline nišš;tõestama provotsiljak;puhastama küünal;teadma autor;side Joyce;rääkima Euroopa;mehine looming;1939 käima;enam-vähem täpselt
von Kotzebue;resultatiivne mäng;gruppeline ignoreerima;Venemaa tamm;president Konstantin;sõber Rootsi;number tervitama;molembeeennseuroy Väli;oluline õpetaja
esimees incolaas;naisliit pöörustuma;tennis teksapüks;Kunstnik Liit;minister Parlament;Lõuna-Saksamaa delegatsioon;jääma magama;teatriarvustus esinema;viimane paarkümmend
vägisi istumine;teadus toetuma;36 38;mitmikiveri paar;seisma seisma;õpilane jõudma;mikrofon seisma;sputnik tarvitama;võtma jõud
Estonia ammuaegne;oskama pre;katsionaalik hoiatus;selge dramaturg;tooma tooma;mikrofon seisma;koostöö vajalik;üldlaulupidu peakomisjon;leidma sobima
vaadak saar;äraütlemine vanarauasilt;elu kajakas;Hint korduvalt;andma hirmus;kõnetlus saksakeelne;kord vabandama;omakultuuripäev 22;Eesti vähene
lihtsalt lihtsalt;leidma moodus;kastroleerimine kast;180 viisibuodijast;bar Haiman;minister kahju;uus kontakt;juhtmotiiv Wagner;detsember no
sõna struktuur;saar elanud;magama e-täht;ooperiball paremini;probleem probleem;pisikene unisus;reporter surnalistin;20 eesnimi;aasta rääkima
