EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajastuomane võlu;ebatavaline väljendusvahend;sünteetiline tervik;sotsia algama;kontroll tugevam;ire naine;kasutama Rootsi;tõlgendamine seitsmeaastane;roll nii-öelda
jõujoon selge;tähendama suur;aktiivne tegevus;koomiline valesti;munaliseeriv toon;tegija Marko;väljatoomine teema;näiteks Martwilius;asi jõudma
käesolev aeg;näitama salajane;terve galeriipind;vahesein publik;köitma intellektuaalne;Tartu Ülikool;avatud stuudio;Võsa-Tang 100;Stalin surm
ala eripära;armastama publik;kass mõtlema;töö Lindar;info tankist;rõõm Infotankist;niigi artikkel;tähendus kõikvõimalik;rammus sõnnik
hästi tore;klaasomakord väeti;looma roll;pressitekst tegelema;taust käive;süvend venemine;jutustus konstrueerima;võtma kahurvägi;tekst lülitamine
isetekkeline ruutmeeter;elama rääkima;eksponeerima 2004;pilt kergeusklik;panema parim;vä sihilik;saatma välisfestival;tähendus rändur;tütar ilmselt
plaan prill;klaarimine võib-olla;teoreetik tasand;Soros kaasaegne;inimene info;Vilnius Eve;vestlusring raamat;imponeerima küsimus;inimene kast
Eesti tervishoid;õppetool juhataja;okei siduma;roosa laik;probleem varem;kiik õppima;rõõm Infotankist;enam-vähem lahendama;mäng võib-olla
külastaja saladus;ehitama tekst;eksperimentaalne tootmine;2005 määr;efekt ruum;võistleja esindama;avamine paik;tegija Marko;Lindar 2004
kast kast;asi paremini;ebatavaline väljendusvahend;algselt Mobil;koguma struktuur;liikuma teema;huvitama kaasaegne;töö Lindar;teistpidi tahtma
tähendus rändur;tajuma mismoodi;kurtma juhtumisi;artikkel kindlasti;toetus paraku;Euroopa paik;riburama muuseum;inimene bonsai;lahja nii-öelda
mõtlema aastaarv;ütlema näiteks;2000 2005;Kiiler aktiivne;etel sobiv;klient teelane;suvi Anders;eluaegne Stalin;lõpp 20
reklaamtorn neoonkiri;mõtlema põhjamaalane;realiteet abstraktsus;isa abikaasa;no teadma;kultuur alaliselt;näiteks pääsuke;Katarigadel öö;pakkuma 2000
tihti väike;tegelema toimuma;oht üksik;100 Maryszoits;Fiction hiilgus;Niuke pulbitsev;Andrus Russak;kass mõtlema;suundumus võib-olla
väljatoomine teema;koonduma ühine;putukas lill;ateljee no;osa realistlikult;tegevus ühinema;Marko Mäetamm;aed rahvusvaheline;taotlema pakkuma
Eesti nii-öelda;siduma õu;10 aasta;Graya sõnakowitzkiline;video tagumine;paanikaruum ruumiinstallatsioon;akvarellitehnika käesolema;klaasomakord väeti;ütlema Daniel
trend Euroopa;töö võimaldama;niukne atmosfäär;soome videokunstnik;asi paik;maja Reimo;salaasi maa;tankist ühisprojekt;mängima mängima
sotsiaalne angaseeritud;moraliseerimine võtma;Infotankist väljapanek;Euroopa paik;positiivne energia;Itaalia mängima;Infotankist ajama;ütlema 96;ütlema jõudma
adekvaatsem väljund;purustama maalilisus;Elken lugu;turg reklaamivaba;sall aed;rääkima Kelly;balti kaart;Rooste järjekordselt;faas nimelt
aeg hinnaalandus;mängima võib-olla;seeme panema;kirjutama London;andma tagumik;Jürgen Rooste;hool kants;Sem valmis;arvama üldse
Jürgen Rooste;enesekriitiline tajuma;liigne jäikus;võimalik Bagdu;asutama esteetiline;jätma sõnum;tulevikulootus kultuur;täpsemalt Piret;roll äärmiselt
aeg konformism;tarvitsema üldse;akvarell videoinstallatsioon;eluaegne Stalin;vert reetma;Andrus Russak;maal õppetool;lõbus lõppkokkuvõte;edasiviiv jõud
jälle tund;panema piir;areen 15;Itaalia mängima;tudeng ammu;Reet Varblane;reklaamivaba prill;Andrus Russak;toetus paraku
suhteline arusaadavus;teadma jälgimisprotseduur;töö Lindar;Sem valmis;loss saader;kirjutama London;aktiivne tegevus;Rotermanni soolaladu;näiteks 10
rõõm linn;tõrge võib-olla;Jaan Elken;seoses Litorina;tore elamus;areen 15;andma tagumik;Kask mäletama;huvitama niigi
õu olemine;trumm liikuma;Anders Härmi;prill tegemine;film tore;Daniela Moska;vajama institutsioon;reklaamtorn neoonkiri;koomiks koomiks
nimelt tõlgendamine;juht tähelepanu;sarnane Teemu;Martwilius varasem;sattuma sattuma;Graya sõnakowitzkiline;tähelepanu helinaloid;kuskilt 80;looma roll
