EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi alasti;varakult kell;värske krohv;teadma Stackelberg;tall nuhtlus;püüdmine viimane;tunnistama hammas;lubama iseloomustama;teadma Stackelberg
muuseas põllumajanduslik;rubla kingitus;püsti täkk;efekt Mihhail;hotell öö;kuulma nädal;püsima päev;võib-olla rubla;kuulama valitsejamaja
võib-olla rubla;sfäärdus fresko;saar surve;Faust peategelane;pekstav hea;Michael irvitama;rääkima poeg;soovituskiri teadma;maa saarenurk
sündima fon;iia nägema;isa veenma;hammas 10;katalaar serv;Stackelberg inimene;rahvas absurdne;irooniline mulje;Villem tõukama
telling kuldkotkas;õhk Turemoron;kuulus pakkuma;hästi usalduslik;asi appine;passiivne isand;võimatu pigemini;soon õde;käik kirik
surnuaed kabel;siinmail saksastumine;omavalitsus põlv;karjäär võimalik;son kolmas;aadlik baltisaksa;epigraaf Ilus;skandaal kurjus;üldiselt suurejooneline
binuma pealegi;kirik vaatama;valjusti kõri;nojah võib-olla;teadma hea;julgus ütlema;rääkima austria;vaatama kahearst;soon kubi
epigraaf Ilus;päev pooliti;valu kuuluma;näiteks mõnikümmend;asi Siif;kaugelt sugulane;tegu rootslane;son kolmas;põrguline EDM
Pariis kuulsam;teadma muuseas;katalaar serv;talupoeg isa;hea halb;10 aasta;lööma nuga;reit kange;Karell terve
tuttav lihtsalt;pikk kaks;von kernet;viimane aeg;Minister tuttav;natuke temperamentne;absurdne Maidki;käärkamber uks;Eduard kaugelt
põrand laotatud;võtma palve;õde kokk;mõnikümmend aasta;rebima loom;võimatu pigemini;surnud hammustama;Syriidik pater;võtma Kristus
päev pooliti;saar käsi;keskfiguur lahendus;professor hingeteadus;sügavam Faust;impeerium mõtlema;irooniline mulje;palvel põhjus;näitus professor
jube tapatalgud;sära pääsema;pida omaeneseseade;Michael irvitama;aken küllalt;raske rahvuslik;telling kuldkotkas;Lutsifer kurjus;raha võtma
tõukama laps;Lutsifer Lutsifer;pilt politseiprefekt;ringkond järgnema;ora härra;sõprusta aadlik;Köhler teadma;kandidaat peavõistlusvõimeline;iso nägu
nägu absiit;saamine ligemal;Rakvere tüdruk;kuulus pakkuma;reit kange;rääkima poeg;kuu vigane;sakslane pastor;20 aastane
fakt kõnekas;naeruväär mood;proua Anna;kunstnik ausus;omadus maa;pilt politseiprefekt;järgnema Michael;Ungari näitemäng;püüdma mängima
kontakt kass;ärkamine balti;pastor Berged;48 mast;talumees ess;rubla arvama;esikülamees hobune;Gröönitruu truu;ütlema lihtne
sinihallikas Kohus;püstol rindu;Gröönitruu truu;sadi siinmail;soon kubi;sugulane viibima;jääma verine;Vene impeerium;hingeteadus eriala
juhis teisiti;kirik palvel;põrguline EDM;saksa mõisahärr;barp soon;moraalselt surnud;teadoffija soolaait;Minister tuttav;kristus Barton
